"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t25",-0.00380266478653813,-0.113138065457154,0.00176435810727704,-0.0189956527882107,-0.011066796928728,0.215508034295291,-0.065043441656203,0.0308444714044137,-0.0301141085201256,0.000125403884396778,-0.000272540784646921,3.0269220896238e-05,0.000956285821470837,-0.00140116810543512,-0.0023513179592359,0.00761530929205293,-0.0129968126838998,0.00871272806744595,-0.000188424626294653,0.00525875057664772,-0.0244444660738794,0.00295890006815201,-0.000573788237489522,0.193857016454752,-0.0313684282613299,0.000442247076284758,-0.000938084264034908,0.456733905057067,-0.118837179564159,4.97487775621694e-05,-2.95948227642462e-05,0.68652961815274,5.76014244449197e-06,0.0115507335188585,-0.433571256841651,0.0202388914253855,-0.00780212439860361,0.0076180659360348,0.000182758503386011,-0.0150419062217626,0.000104177649813952,0.00302181200459636,-0.000403951278782879,-8.02591508729603e-07,-8.44992791104371e-05,0.0242886946084417,6.70997180016543e-06,1.07097225824903e-05,2.22684499779801e-05,1.99532319496161e-07,0.00453907977220271,-1.95060386358274e-07,-0.00011170456069388,7.23819444161097e-05,-1.89504148930611e-17,-3.98857308047105e-17,-2.33137997508563e-16,-1.17734698956683e-16,-1.87662198542928e-05,-5.21303993515591e-17,2.43354510809714e-17,1.21860932145684e-05,5.20798649952879e-17,5.81988942319437e-18,-0.000872913526570092,1.04511221899968e-16,1.57126125811854e-06,-3.01979967335287e-17,-1.73423929717414e-17,5.38238956471053e-18,2.11248191484371e-17,-2.51293396433394e-17,3.24401247998221e-17,1.06965328002113e-16,1.26446747996139e-17,-3.58419276580706e-18,5.91423120578491e-17,3.26692719147685e-17,-1.08408410294481e-18,7.21763198095678e-17,3.18056412286856e-17,7.74775313344619e-17,1.21983770453886e-16,-3.00804788837642e-17,2.35087566440966e-16,-8.43543085616615e-16,6.80585356156875e-18,1.54886646394249e-17,-4.01744664999035e-17
"t157",-0.00398524087716173,-0.123355864839045,0.00211396420052571,-0.0248135004413946,-0.0180577074347424,0.383868371431385,-0.155489761577647,0.0906610215864102,-0.12410970531462,0.00124028177069481,-0.0209644533383508,-0.000137332187764788,-0.00375212613172765,0.00401905561340808,0.00426020671429995,-0.00981379124750283,0.0135329378493913,-0.00664539972103602,0.000107559420728835,-0.00253811851160965,0.0114470220075305,-0.00116989170353315,0.000150758388135857,-0.0449723290378595,-0.497842906646206,-0.000261953503686208,0.000338893322939048,-0.139089622805008,0.0288974848499586,-8.75010385603453e-06,4.16404401063853e-06,-0.0755894281767658,-6.07809636360988e-07,-0.000832211277169402,0.0289031799162187,-0.00127548562717122,0.000252466169395002,-0.000220198868844041,-4.47235227086694e-06,0.0002667193521466,4.13662664554175e-07,1.34857611314382e-05,-3.70798164457556e-06,-1.57666716439924e-08,-2.44771321702555e-06,0.000750044700568283,2.16976267503603e-07,3.66382723010585e-07,9.16741744147556e-07,8.38335216245763e-09,0.0001975271342517,-8.80834050244453e-09,-5.2952774190561e-06,3.72287912102767e-06,-2.12396858888875e-16,6.17877181899072e-16,3.82548889237927e-16,-8.88388198554358e-16,-1.48442924553782e-06,5.05606831105884e-16,2.98919729966076e-16,1.06458254957497e-06,-4.54194390322702e-18,3.06657002978209e-16,-7.99344328189899e-05,2.42452896069354e-15,1.47151191715245e-07,2.85289575073428e-16,-4.12489673302051e-17,1.1912033214646e-16,-1.06963523547139e-15,3.52839989937659e-16,1.03988505561562e-16,2.15435987962039e-16,-3.97974814222349e-16,1.77836873571631e-17,-1.04015580290026e-15,9.90867752678341e-18,7.46906032160868e-16,-1.20192591254307e-16,-9.976612521483e-16,6.84284682200949e-16,-6.90814900504461e-16,-4.18179368754158e-15,-1.24331512617594e-14,0.707106781186547,2.49587692619637e-15,-8.05877562781169e-16,6.91965964770572e-17
"t158",-0.0039852408771619,-0.123355864839045,0.00211396420052588,-0.0248135004413949,-0.0180577074347422,0.383868371431385,-0.155489761577648,0.0906610215864107,-0.124109705314621,0.00124028177069462,-0.0209644533383505,-0.000137332187764448,-0.00375212613172786,0.00401905561340815,0.00426020671429964,-0.00981379124750325,0.0135329378493911,-0.00664539972103611,0.000107559420729004,-0.00253811851160958,0.0114470220075305,-0.00116989170353349,0.000150758388135718,-0.0449723290378593,-0.497842906646206,-0.000261953503686117,0.00033889332293891,-0.139089622805009,0.0288974848499587,-8.75010385579796e-06,4.16404401005896e-06,-0.0755894281767675,-6.0780963689168e-07,-0.000832211277169454,0.028903179916218,-0.0012754856271714,0.000252466169394819,-0.000220198868844879,-4.47235227131841e-06,0.000266719352145473,4.13662662507821e-07,1.34857611314482e-05,-3.70798164427735e-06,-1.57666731549256e-08,-2.44771321761767e-06,0.000750044700568016,2.1697626733962e-07,3.66382723390003e-07,9.16741741691238e-07,8.38335134210638e-09,0.000197527134251907,-8.80834011611573e-09,-5.29527741864619e-06,3.72287911833341e-06,-3.44389170641151e-17,-3.97523587675172e-16,-5.8690702786086e-16,1.06029706542609e-15,-1.48442924648617e-06,-4.81203510475651e-16,-2.29415851957327e-16,1.06458254937775e-06,7.03639150134444e-17,-2.26874506007184e-16,-7.99344328218592e-05,-2.81684020532644e-15,1.47151194719494e-07,-2.35816423990064e-16,1.14854563446224e-16,-1.19828518242686e-16,1.13273589897215e-15,-3.51259867174254e-16,-3.10612857818841e-16,-1.82617990419298e-16,3.88872399500213e-16,-9.15836420484186e-17,1.13376339550881e-15,-8.60891365592466e-17,-7.69435821810971e-16,-3.70855806305755e-17,8.62733148183772e-16,-6.67691224760942e-16,1.03103718870981e-15,4.03232171688371e-15,1.22909563232541e-14,-0.707106781186547,-2.40810803559373e-15,7.76286934154681e-16,-5.36577491603128e-17
"t80",-0.00399080433826521,-0.123670135019603,0.00212494586246304,-0.0249995542512312,-0.018290556981377,0.389555334358721,-0.158669585851041,0.0928117048306725,-0.127587529882518,0.00128333832281483,-0.0217858435985,-0.000144510658079833,-0.00395614919643302,0.00426161012500237,0.00457840063060286,-0.0107271252778635,0.0150301933572237,-0.00765421822131022,0.000131549523185255,-0.00328229034546778,0.014987947534886,-0.00167003957863088,0.000303492228071251,-0.103490718129923,0.498276925094496,-1.15071955529979e-06,0.000145022282950999,-0.0762891940493061,0.01915503945677,-6.62391355011831e-06,3.30489908872774e-06,-0.0619741522815867,-5.00477267812823e-07,-0.000704506195923643,0.0245640719048852,-0.00108680047600932,0.000219367653960005,-0.000191711045631089,-3.90346423236581e-06,0.000233647742829307,3.66344225102106e-07,1.19459147102947e-05,-3.29181396472225e-06,-1.40627309951051e-08,-2.19183530396157e-06,0.000672166479429507,1.94562976410861e-07,3.28785393804688e-07,8.24937251773263e-07,7.54630614230765e-09,0.000177907888923108,-7.93844000055752e-09,-4.77639086465889e-06,3.36312693353114e-06,-4.45593768222909e-14,-1.75694420164146e-15,0.707106781186548,4.77073908863886e-13,-1.35387483759649e-06,-4.43990613324616e-15,3.12542697549294e-15,9.73501328918954e-07,6.38611387185872e-16,2.83988667453128e-15,-7.31905445850422e-05,7.40379036585501e-15,1.34821555570491e-07,6.7986804834134e-16,-4.45377115294546e-16,1.28613088285303e-15,1.02092218074408e-15,8.37584519160823e-16,1.16912159913991e-15,-7.74388673854633e-16,-3.81988247764737e-16,8.32275219073038e-17,-1.19860727575328e-15,-3.24883280811346e-16,-4.02274254180188e-16,-3.22535046848343e-16,8.18653122568412e-16,2.11392463118438e-16,5.62764657838883e-16,2.04527371814775e-16,6.06656504478973e-16,-4.36544308566164e-16,-2.80947669653023e-16,-3.69270778094018e-17,1.06208962692103e-16
"t81",-0.00399080433826538,-0.123670135019603,0.00212494586246317,-0.024999554251231,-0.0182905569813771,0.389555334358721,-0.158669585851041,0.0928117048306728,-0.127587529882518,0.00128333832281501,-0.0217858435985002,-0.000144510658079805,-0.00395614919643296,0.00426161012500243,0.00457840063060273,-0.0107271252778636,0.0150301933572237,-0.00765421822131001,0.000131549523185335,-0.00328229034546763,0.0149879475348861,-0.00167003957863095,0.000303492228071233,-0.103490718129922,0.498276925094496,-1.15071955499653e-06,0.000145022282951061,-0.0762891940493057,0.0191550394567687,-6.62391354952785e-06,3.30489908990619e-06,-0.0619741522815868,-5.00477267641297e-07,-0.0007045061959252,0.0245640719048871,-0.00108680047600894,0.000219367653960104,-0.000191711045630839,-3.90346423160222e-06,0.000233647742828936,3.66344225499145e-07,1.19459147101822e-05,-3.29181396449939e-06,-1.40627310864286e-08,-2.19183530613972e-06,0.00067216647942919,1.9456297793507e-07,3.28785394658914e-07,8.24937247054009e-07,7.54630631458929e-09,0.000177907888924898,-7.93844156449011e-09,-4.77639086270637e-06,3.36312693060819e-06,4.47689749484972e-14,1.53921934638126e-15,-0.707106781186548,-4.77306931038799e-13,-1.35387482228365e-06,4.42968715131658e-15,-3.00380541346263e-15,9.73501322929882e-07,-1.06978698288857e-15,-2.91587186517632e-15,-7.31905445863303e-05,-6.68244662663557e-15,1.3482155088161e-07,-7.12912699465092e-16,2.17776991190125e-16,-1.25472758501414e-15,-1.01168158576352e-15,-1.10182289628687e-15,-9.92918749388436e-16,8.37683478427836e-16,3.0581066217665e-16,-9.35172287631538e-17,1.21950624873097e-15,3.57538865033014e-16,5.58609102538456e-16,2.95869783264575e-16,-7.19359874442018e-16,-1.18934851491071e-16,-1.14732268091625e-15,-1.32645376310003e-16,-6.75174185326498e-16,5.6065188961235e-16,3.02133781931463e-16,7.78367759701268e-17,3.10266279697307e-17
"t87",-0.00490446721307678,-0.196860332463953,0.0688873599398319,0.0292495732952099,0.00138372727375254,0.00554940285716296,-0.0225551844854722,0.0156586145032075,0.419658830690187,0.000392941550788917,-0.00686398777441871,-4.97876268312019e-05,-0.00137890698661898,0.00152988634835328,0.00173811743534782,-0.00429565693403755,0.00626761927987658,-0.00344100273022575,6.60553781151228e-05,-0.00212481565695404,0.0267146955885784,-0.000903209036837843,0.000240757735086346,-0.0950318916650888,-0.00231747118125377,-2.17911900815787e-06,5.60889949579163e-05,-0.0339497445955466,0.0106033728015297,-7.40160102837297e-06,-4.08665024312042e-06,-0.000998768142103423,-3.14724369112719e-08,-0.000129341785607803,-0.0333766908987551,-0.000657869499734551,0.000187622847756257,-0.000200219838319924,-6.12045609244149e-06,0.087616351977555,2.10774091577567e-09,1.94496984806843e-08,-6.46984671250983e-08,-1.32116356002769e-09,-0.000460711328425625,0.00010439011232697,3.18040068843437e-08,5.75691095782632e-08,0.864680642632856,-7.24953977978249e-11,2.02475145258106e-05,-1.15755142465552e-09,-7.91829119731191e-07,0.000217639988788144,6.66130128706375e-16,-1.66067187491765e-15,-2.96720030199802e-15,-8.07505237930995e-16,-3.3048684123655e-07,-2.40576209845752e-16,9.88686892815485e-17,2.48582857199962e-07,-1.70826006545426e-16,-1.10600502402834e-17,-1.90697068218947e-05,-1.45531904236167e-15,3.54584248839203e-08,-9.68126932595864e-16,1.25640485814779e-16,-7.77158377666298e-17,1.30785322582487e-15,-7.21012417157252e-17,3.71592515684019e-17,3.62135152542577e-16,8.87635128662091e-17,-1.31117547619635e-16,1.15904866177236e-17,-3.4084486416634e-17,-5.80756660735513e-16,-9.10125770234113e-18,1.18109639814731e-16,5.44825016869028e-16,-3.44122184100998e-16,1.57522905214871e-16,3.50714569556553e-17,-1.56526656367524e-15,-5.48665717614314e-17,2.66932248393285e-17,6.10698341373632e-17
"t99",-0.00494563376879737,-0.199856964597649,0.0709951639457687,0.0305255918200964,0.00148465364601087,0.00600988277711897,-0.0250665203618953,0.0176487222848496,0.481367703015578,0.000462303540621104,-0.00820375180740673,-6.20255545150082e-05,-0.00172834227725698,0.00194954456521791,0.00229510925931678,-0.005895998238738,0.00887634650023391,-0.0051632263993875,0.000106070188278015,-0.00356663250235495,0.0452107217857729,-0.00159967349488267,0.000464989090252599,-0.186617279800276,-0.00511532193494472,-5.10404453066493e-06,0.000146222925492558,-0.0962143691260478,0.0357751094757917,-3.93653307337503e-05,-4.0950545597014e-05,0.180175794579747,1.28849741858526e-06,0.00065569839187666,0.143599227629526,0.0025528657683525,-0.000351317199964766,0.000348410929512512,9.70575845093461e-06,-0.120850716501741,-1.85375038445055e-09,-1.69281001208797e-08,5.08882414551343e-08,8.22228422150433e-10,0.000228946423012182,-4.94039468005997e-05,-1.44921404722754e-08,-2.49592602165463e-08,-0.308045021515356,2.51793111814713e-11,-6.71694300150797e-06,3.64713067663065e-10,2.31846494194203e-07,-5.5372546665283e-05,-2.58795617147223e-15,5.21430096253413e-15,8.6706769523252e-15,8.6346600696676e-16,1.16980284791008e-08,-2.40980428441398e-15,9.20101444953103e-15,4.47013547863831e-09,-7.07605203919216e-16,3.33532399639432e-14,-8.29513182011576e-07,-0.707106781186547,1.9752201724568e-09,1.16929128843113e-14,6.35594140112802e-15,-2.01744834684087e-15,1.29471218707533e-15,-2.28442934777548e-15,-6.8043089493729e-16,3.63001190165198e-16,1.12831116964118e-16,1.77483424675056e-16,-7.20989616377351e-16,-1.04565506934607e-15,-1.57782994284502e-15,3.54871910069656e-16,5.02585131360035e-16,-6.31554761813139e-16,1.00820325398341e-15,2.88206412173814e-16,3.22873966983872e-16,2.32472036452512e-15,-5.589220420927e-17,2.36888527633394e-17,2.85411295299728e-16
"t146",-0.00494563376879737,-0.199856964597649,0.0709951639457685,0.0305255918200963,0.00148465364601101,0.00600988277711909,-0.0250665203618956,0.0176487222848497,0.481367703015579,0.000462303540621183,-0.00820375180740687,-6.20255545150342e-05,-0.00172834227725722,0.00194954456521788,0.00229510925931681,-0.00589599823873798,0.00887634650023398,-0.00516322639938764,0.00010607018827796,-0.00356663250235481,0.0452107217857726,-0.00159967349488258,0.000464989090252701,-0.186617279800275,-0.00511532193494549,-5.10404453059213e-06,0.000146222925492251,-0.096214369126047,0.0357751094757916,-3.93653307333633e-05,-4.09505455972533e-05,0.180175794579746,1.28849741941695e-06,0.000655698391877116,0.143599227629528,0.00255286576835218,-0.000351317199963693,0.000348410929511512,9.70575845085029e-06,-0.120850716501742,-1.85375070309757e-09,-1.69281003698125e-08,5.0888242164311e-08,8.22229790776529e-10,0.000228946423011938,-4.94039467992397e-05,-1.44921402602173e-08,-2.49592604047604e-08,-0.308045021515353,2.51798767803368e-11,-6.71694300154093e-06,3.64711976626104e-10,2.31846495338511e-07,-5.53725466632428e-05,2.08526482007334e-15,-3.9743814376998e-15,-6.6543570927367e-15,-7.39963998233806e-16,1.16980285657285e-08,2.50187725016402e-15,-9.11086742031699e-15,4.47012292517974e-09,5.48710902674181e-16,-3.33098043187466e-14,-8.29513958919628e-07,0.707106781186548,1.9752241008927e-09,-1.1028299878044e-14,-6.495618274307e-15,2.08343796098486e-15,-2.25087031943481e-15,2.41893423960564e-15,6.87344619092357e-16,-5.56373089980855e-16,-2.50097761535829e-16,-1.6568759419252e-16,7.90160891073618e-16,1.13636279866984e-15,2.02927665772009e-15,-2.87220853670202e-16,-5.91788329260334e-16,3.04754107351735e-16,-3.89028686785879e-16,-6.22281611737811e-16,-3.41082819977655e-16,-2.58556197228204e-15,1.71472136522614e-16,-3.47246628378473e-17,-3.70307880794289e-16
"t65",-0.00480159745976645,-0.189372503963952,0.0636210453499059,0.0260617409909582,0.0011316347306457,0.00439929563016991,-0.0162839038691316,0.0106894088174262,0.265592685161616,0.000219797100991661,-0.0035199528146796,-1.92500303554517e-05,-0.000506986285460288,0.000482852300517912,0.000348746690953215,-0.000304672578760823,-0.000236900747723312,0.000851701205561328,-3.36453459084016e-05,0.00146675409352346,-0.0193569671818555,0.000831201898006562,-0.000317407485975627,0.132927796455487,0.00464277174340783,5.09539777736263e-06,-0.000167984322883998,0.120791900174541,-0.0519170853962378,7.18935332560067e-05,8.72696786311425e-05,-0.449391346012489,-3.29748118046809e-06,-0.0020670395120801,-0.469968432319076,-0.00857548943762808,0.00151017378043891,-0.00154545153567658,-4.48804349024237e-05,0.597089114883857,1.16732739147932e-08,1.07249998338062e-07,-3.42319274103647e-07,-6.37567662041724e-09,-0.00201967300497012,0.000445857008599969,1.32687565921298e-07,2.31174367642936e-07,-0.250084769303664,6.3077310875528e-09,0.000144476350415567,-6.46846830668467e-09,-3.93558062435566e-06,0.000988519760951906,-1.69100756209439e-16,3.50566343051584e-16,1.39859224943482e-16,-2.08037165956769e-16,-1.21281815231101e-06,1.79950373291483e-16,-2.53173983037962e-17,8.74339071267827e-07,3.72049175686661e-17,-6.59673581305306e-17,-6.57211697842161e-05,7.02267659387868e-16,1.21011912823719e-07,6.72435635983857e-17,-8.02668219925366e-17,7.99803980297069e-17,-1.85617603617913e-16,2.99883246159491e-16,-2.91024975847502e-16,5.50247102236476e-18,-1.10773431521899e-16,8.69237473682089e-17,-1.02151974101141e-16,-7.92862820908736e-18,3.8514646619647e-16,-2.06425250915772e-16,-6.72943249376442e-17,-6.97387950600403e-17,1.06220986212014e-16,1.83545825508472e-16,5.57143447965718e-16,2.22648464896119e-16,-7.02675257661006e-19,-3.2762345820586e-17,1.49841538764152e-16
"t73",-0.00476405021188075,-0.186958469237608,0.0626380224132759,0.0261004721103789,0.00182168749956468,-0.0134772776520632,-0.00591694355597502,0.00408347404809255,0.0902196687400308,4.69546425882848e-05,-0.000359601155780054,6.9160337996748e-06,0.000232005116600778,-0.00038117530489408,-0.000745492395351155,0.00271678681244991,-0.00503489874574403,0.00390325438196135,-0.0001029286178596,0.00409679634290687,-0.0595424253690782,0.00196969755978661,-0.000705425927393063,0.294595282635536,0.012706953519367,-5.47562023225416e-05,-0.000172422527174311,0.143205570887537,-0.0637240268296271,8.28563850346086e-05,9.2473438399123e-05,-0.418656857126654,-2.9898353797193e-06,-0.001329010461489,-0.272232992860612,-0.00455201271532181,-0.000342665955188696,0.000609051719360754,2.98003936165051e-05,-0.756925863739364,-4.08831515592357e-07,-5.31623724842403e-06,-6.64571489816432e-06,-3.75189404605328e-08,0.0576361859243491,0.00175122494885976,5.00959351225852e-07,8.36048473731299e-07,0.00121663429812062,1.82720657092764e-08,0.000426824400901745,-1.88550787934951e-08,-1.11918542410429e-05,0.0113642736555632,-1.05838959270144e-16,-1.08858327238238e-16,4.71037203668667e-17,-1.03211382869844e-15,-2.65632996106908e-06,-4.1049045488005e-17,1.56908660184187e-16,1.83457890551177e-06,-4.98476060988151e-16,-1.26509376111727e-16,-0.000135232753313693,-9.97721448406251e-17,2.46738189478461e-07,2.61241853235392e-16,4.71978446261477e-17,-8.08787224538067e-17,-9.42450698146986e-17,-3.95140209251121e-16,2.77803390505949e-16,-8.91900485830042e-17,-3.32845308730389e-17,-9.91049069018663e-17,3.14416425955108e-16,-7.83525743508469e-17,-2.58972253841696e-16,-9.47943919493679e-17,1.84923389425368e-16,1.10796732410042e-16,-1.1919019109775e-16,-2.04166421916358e-16,-8.70356748897834e-17,9.11984191706689e-16,2.24267206647328e-17,4.88845300154365e-18,-9.84532514697562e-17
