accepted_species,0,1
t16,0.2657112,0.7342888
t19,0.26414996,0.73585004
t39,0.26414996,0.73585004
t40,0.26414996,0.73585004
t27,0.2536409,0.7463591
t150,0.6450835,0.3549165
t46,0.40308803,0.59691197
t177,0.6089746,0.39102545
t165,0.60395265,0.39604732
t140,0.59805083,0.40194914
t181,0.23553509,0.7644649
t182,0.23553509,0.7644649
t137,0.23553509,0.7644649
t108,0.23553509,0.7644649
t135,0.24738133,0.7526187
t136,0.24738133,0.7526187
t83,0.44071525,0.55928475
t84,0.44071525,0.55928475
t114,0.46098095,0.53901905
t115,0.46098095,0.53901905
