"accepted_species","0","1"
"t156",0.103173019483419,0.896826980516581
"t109",0.345882238859513,0.654117761140487
"t52",0.175324578980211,0.824675421019789
"t37",0.200475259051381,0.799524740948619
"t51",0.424208581052147,0.575791418947853
"t207",0.168037426405036,0.831962573594964
"t137",0.218583542353598,0.781416457646402
"t86",0.801670191683566,0.198329808316434
"t112",0.152264184526856,0.847735815473144
"t151",0.164303386361866,0.835696613638134
"t132",0.157912428054453,0.842087571945547
"t67",0.200048076601588,0.799951923398412
"t91",0.190573489607252,0.809426510392748
"t144",0.634668428780867,0.365331571219133
"t33",0.67238820984944,0.327611790150561
"t246",0.0410060625405625,0.958993937459438
"t131",0.228143141280291,0.771856858719709
"t196",0.148971526406028,0.851028473593971
"t55",0.54575841433751,0.45424158566249
"t189",0.155138866546471,0.844861133453529
"t266",0.997012563461675,0.00298743653832458
"t236",0.0580029381329695,0.94199706186703
"t194",0.682415400706846,0.317584599293154
"t185",0.405857788398299,0.594142211601701
"t187",0.497447845828512,0.502552154171488
"t56",0.229025227009521,0.770974772990479
"t38",0.152858790175425,0.847141209824575
