accepted_species,0,1
t156,0.04597670018360511,0.9540232998163949
t109,0.5116942747173181,0.4883057252826819
t52,0.3461073356468195,0.6538926643531805
t37,0.3404810004754708,0.6595189995245292
t51,0.3914429682869326,0.6085570317130674
t207,0.45153950596347403,0.548460494036526
t137,0.045036365524823374,0.9549636344751766
t86,0.3541144818647819,0.6458855181352181
t112,0.1484748395090183,0.8515251604909817
t151,0.11762683388911066,0.8823731661108893
t132,0.18832671516406707,0.8116732848359329
t67,0.4672146363924602,0.5327853636075398
t91,0.3578101011616708,0.6421898988383292
t144,0.21602705615346451,0.7839729438465355
t33,0.6610990517703251,0.33890094822967487
t246,0.1348722393636751,0.8651277606363249
t131,0.12967422195877143,0.8703257780412286
t196,0.12316388819752666,0.8768361118024733
t55,0.4265372284907989,0.5734627715092011
t189,0.18001537490426467,0.8199846250957353
t266,0.19658047074285045,0.8034195292571495
t236,0.2570819593511614,0.7429180406488386
t194,0.43798861147474677,0.5620113885252532
t185,0.38337830620529445,0.6166216937947055
t187,0.409997081768375,0.590002918231625
t56,0.2754018923585311,0.7245981076414689
t38,0.14840401175097995,0.85159598824902
