"accepted_species","0","1"
"t156","0.00710003104436674","0.992899968955633"
"t109","0.423556122872867","0.576443877127133"
"t52","0.0678391121293039","0.932160887870696"
"t37","0.177522619138502","0.822477380861498"
"t51","0.849273309224716","0.150726690775284"
"t207","0.207493959519832","0.792506040480168"
"t137","0.00520730137467315","0.994792698625327"
"t86","0.997397787191648","0.00260221280835188"
"t112","0.0409007976333484","0.959099202366652"
"t151","0.0801073555419544","0.919892644458046"
"t132","0.0729053147840206","0.927094685215979"
"t67","0.0838162381601805","0.916183761839819"
"t91","0.168481613010798","0.831518386989202"
"t144","0.658002613284208","0.341997386715792"
"t33","0.705523696257849","0.294476303742151"
"t246","0.0225145706287271","0.977485429371273"
"t131","0.025637287726941","0.974362712273059"
"t196","0.0450136736220402","0.95498632637796"
"t55","0.695861715484787","0.304138284515213"
"t189","0.0503844827468212","0.949615517253179"
"t266","0.999102928740666","0.000897071259334171"
"t236","0.0140199564638787","0.985980043536121"
"t194","0.923857890857985","0.0761421091420151"
"t185","0.323324544318739","0.676675455681261"
"t187","0.61121958502741","0.38878041497259"
"t56","0.0286570383176476","0.971342961682352"
"t38","0.0853706798978745","0.914629320102125"
