accepted_species,0,1
t156,0.19557462549683913,0.8044253745031609
t109,0.5256859536213049,0.4743140463786951
t52,0.5171116998476134,0.4828883001523866
t37,0.4832037367497206,0.5167962632502794
t51,0.5253799691461656,0.47462003085383436
t207,0.5634662779606119,0.4365337220393881
t137,0.05345198603757029,0.9465480139624297
t86,0.35582275224963866,0.6441772477503613
t112,0.4082501742983895,0.5917498257016105
t151,0.37840759301804083,0.6215924069819592
t132,0.1918698478238231,0.8081301521761769
t67,0.29604776475730754,0.7039522352426925
t91,0.3012040222054665,0.6987959777945335
t144,0.25205365300273075,0.7479463469972693
t33,0.5279730128664324,0.47202698713356755
t246,0.245849664751007,0.754150335248993
t131,0.11844986725861195,0.881550132741388
t196,0.09652389397822503,0.903476106021775
t55,0.4839988196304815,0.5160011803695185
t189,0.1564056336713271,0.8435943663286729
t266,0.32708462382366865,0.6729153761763313
t236,0.43098906542468296,0.569010934575317
t194,0.3843543381604385,0.6156456618395615
t185,0.3018526755611711,0.6981473244388289
t187,0.28788241012425664,0.7121175898757434
t56,0.44212435421372387,0.5578756457862761
t38,0.45918551987428613,0.5408144801257139
