accepted_species,0,1
t139,0.27276350176282915,0.7272364982371708
t44,0.008039357376277922,0.9919606426237221
t45,0.008039357376277922,0.9919606426237221
t359,0.01628727168422406,0.9837127283157759
t316,0.01717349584854011,0.9828265041514599
t236,0.016703294549725967,0.983296705450274
t299,0.01893108205264049,0.9810689179473595
t349,0.015837977800973846,0.9841620221990262
t248,0.0170873548834396,0.9829126451165604
t313,0.016618129768657064,0.9833818702313429
t140,0.017572133067347062,0.9824278669326529
t57,0.01816649372292689,0.9818335062770731
t94,0.018684904594939655,0.9813150954050603
t291,0.015760856238694276,0.9842391437613057
t235,0.015848504945579434,0.9841514950544206
t97,0.01744231026071197,0.982557689739288
t185,0.01641620892122475,0.9835837910787752
t245,0.016505520297180887,0.9834944797028191
t168,0.017692755721952613,0.9823072442780474
t180,0.017719849059561033,0.982280150940439
t252,0.017622497134132553,0.9823775028658674
t135,0.017958823501569188,0.9820411764984308
t114,0.017419571595573724,0.9825804284044263
t26,0.013124529100511984,0.986875470899488
t50,0.014687207001868763,0.9853127929981312
t32,0.032286740264453107,0.9677132597355469
t250,0.016440413640358642,0.9835595863596414
t90,0.015201613218894572,0.9847983867811054
t297,0.017919976823812855,0.9820800231761871
t96,0.02108938059247234,0.9789106194075277
t191,0.016412450605847395,0.9835875493941526
t105,0.06503658271201651,0.9349634172879835
t195,0.018182382876207104,0.9818176171237929
t234,0.016540002512394292,0.9834599974876057
t330,0.016531336070497726,0.9834686639295023
t28,0.013607385732648192,0.9863926142673518
