accepted_species,0,1
t139,0.041188657,0.95881134
t44,0.03543377,0.96456623
t45,0.03543377,0.96456623
t359,0.004652798,0.9953472
t316,0.0036435127,0.9963565
t236,0.005732715,0.9942673
t299,0.011295617,0.9887044
t349,0.037432194,0.9625678
t248,0.04525721,0.9547428
t313,0.0072392225,0.9927608
t140,0.02338934,0.97661066
t57,0.006809652,0.99319035
t94,0.012660384,0.9873396
t291,0.022342741,0.97765726
t235,0.025227189,0.9747728
t97,0.024522305,0.9754777
t185,0.0034539104,0.9965461
t245,0.0055915713,0.9944084
t168,0.0039820075,0.996018
t180,0.0040839314,0.99591607
t252,0.011529326,0.9884707
t135,0.0036845803,0.9963154
t114,0.0143607855,0.9856392
t26,0.016824245,0.98317575
t50,0.028670311,0.9713297
t32,0.031300843,0.96869916
t250,0.034824133,0.96517587
t90,0.018725336,0.98127466
t297,0.0077062845,0.9922937
t96,0.008830786,0.9911692
t191,0.013031781,0.9869682
t105,0.031618774,0.9683812
t195,0.02900672,0.9709933
t234,0.0044825673,0.99551743
t330,0.006718397,0.9932816
t28,0.042695105,0.9573049
