accepted_species,0,1
t102,0.27122524031316486,0.7287747596868351
t141,0.5368823845113885,0.4631176154886115
t179,0.5365124146324934,0.46348758536750656
t77,0.8338334264999397,0.16616657350006026
t209,0.70043118508141,0.29956881491858994
t240,0.6325553605788045,0.36744463942119554
t206,0.7135297750800106,0.2864702249199894
t140,0.5376173983492407,0.46238260165075923
t173,0.6122105831407458,0.38778941685925417
t108,0.30371359669393694,0.6962864033060631
t230,0.41229743876079805,0.587702561239202
t154,0.3219099461428766,0.6780900538571234
t137,0.41328074542946835,0.5867192545705316
t124,0.4223328319425358,0.5776671680574642
t152,0.5419734750957186,0.4580265249042814
t212,0.505457569527558,0.4945424304724419
t213,0.5007312417700787,0.49926875822992134
t142,0.8182998881470216,0.18170011185297835
t160,0.7625397648399528,0.23746023516004722
t233,0.6496903837461931,0.3503096162538068
t219,0.6355022343464951,0.36449776565350483
t234,0.6476776141677167,0.35232238583228326
t127,0.8016154248621569,0.1983845751378431
t61,0.5867423819956815,0.4132576180043185
t54,0.7865886850977444,0.2134113149022556
