accepted_species,0,1
t102,0.9318647483656516,0.06813525163434844
t141,0.8338409806116489,0.16615901938835112
t179,0.8746164298270968,0.12538357017290322
t77,0.5032678575323971,0.4967321424676029
t209,0.8699217466078474,0.13007825339215262
t240,0.8759366379534901,0.12406336204650996
t206,0.8597660208566726,0.1402339791433273
t140,0.4113232440501814,0.5886767559498186
t173,0.2612501544834166,0.7387498455165834
t108,0.5171712349389952,0.48282876506100475
t230,0.902993804936552,0.09700619506344796
t154,0.855769123382226,0.144230876617774
t137,0.8403974121286013,0.1596025878713987
t124,0.7886456642068058,0.21135433579319424
t152,0.8249998712413655,0.1750001287586345
t212,0.23537223338828772,0.7646277666117123
t213,0.23537223338828772,0.7646277666117123
t142,0.8511326871158346,0.1488673128841654
t160,0.8698546289895199,0.13014537101048002
t233,0.8744081215750867,0.12559187842491326
t219,0.8733292245000505,0.1266707754999495
t234,0.874509656504058,0.125490343495942
t127,0.8026986497733564,0.1973013502266436
t61,0.6097134136630986,0.39028658633690144
t54,0.835860696499045,0.16413930350095496
