accepted_species,0,1
t102,0.6088888888888888,0.39111111111111113
t141,0.6088888888888888,0.39111111111111113
t179,0.6088888888888888,0.39111111111111113
t77,0.6088888888888888,0.39111111111111113
t209,0.6088888888888888,0.39111111111111113
t240,1.0,0.0
t206,0.6088888888888888,0.39111111111111113
t140,0.6088888888888888,0.39111111111111113
t173,0.6088888888888888,0.39111111111111113
t108,0.6088888888888888,0.39111111111111113
t230,1.0,0.0
t154,0.6088888888888888,0.39111111111111113
t137,0.6088888888888888,0.39111111111111113
t124,0.6088888888888888,0.39111111111111113
t152,0.6088888888888888,0.39111111111111113
t212,0.6088888888888888,0.39111111111111113
t213,0.6088888888888888,0.39111111111111113
t142,0.6088888888888888,0.39111111111111113
t160,0.6088888888888888,0.39111111111111113
t233,1.0,0.0
t219,0.6088888888888888,0.39111111111111113
t234,1.0,0.0
t127,0.6088888888888888,0.39111111111111113
t61,0.6088888888888888,0.39111111111111113
t54,0.6088888888888888,0.39111111111111113
