accepted_species,0,1
t102,0.6733580103281973,0.32664198967180275
t141,0.2397287918262223,0.7602712081737777
t179,0.23256752396420788,0.7674324760357921
t77,0.6811058575205502,0.31889414247944986
t209,0.8189544139517151,0.18104558604828486
t240,0.7837282878593641,0.21627171214063592
t206,0.8015120860595684,0.19848791394043164
t140,0.7426950221728602,0.2573049778271398
t173,0.7354271698812598,0.2645728301187403
t108,0.5560641535974682,0.4439358464025318
t230,0.4631776493046099,0.5368223506953901
t154,0.5254789684242024,0.4745210315757976
t137,0.45035822405361625,0.5496417759463837
t124,0.4543363605724198,0.5456636394275802
t152,0.5524787255532547,0.4475212744467453
t212,0.35362055968453665,0.6463794403154633
t213,0.4252950401140281,0.5747049598859719
t142,0.8748980466566714,0.12510195334332866
t160,0.8639627234838669,0.1360372765161331
t233,0.9004382110697561,0.0995617889302439
t219,0.8932439570981343,0.10675604290186566
t234,0.9115931404745327,0.08840685952546737
t127,0.9066556961602589,0.09334430383974111
t61,0.7269241163196637,0.2730758836803363
t54,0.6222060028006576,0.37779399719934237
