accepted_species,0,1
t102,0.6211614,0.3788386
t141,0.24418586,0.75581414
t179,0.15416306,0.84583694
t77,0.634145,0.36585498
t209,0.635074,0.36492595
t240,0.9599825,0.040017508
t206,0.75266796,0.24733202
t140,0.28601003,0.71399
t173,0.76065004,0.23934993
t108,0.569712,0.43028802
t230,0.9072878,0.09271222
t154,0.28113127,0.71886873
t137,0.30152893,0.69847107
t124,0.8569465,0.14305347
t152,0.9771071,0.022892868
t212,0.15164304,0.84835696
t213,0.15164304,0.84835696
t142,0.9926891,0.007310937
t160,0.39182305,0.60817695
t233,0.9990762,0.0009238216
t219,0.9992293,0.00077067316
t234,0.9992293,0.00077067316
t127,0.99132705,0.008672943
t61,0.9335716,0.06642844
t54,0.98743576,0.012564268
