accepted_species,0,1
t102,0.610804439994544,0.3891955600054559
t141,0.4043720991812444,0.5956279008187556
t179,0.4049615139854188,0.5950384860145812
t77,0.6064930574650549,0.39350694253494517
t209,0.7748297253097174,0.22517027469028264
t240,0.7618000117257306,0.23819998827426941
t206,0.7698076103177933,0.23019238968220668
t140,0.7782917261664009,0.2217082738335991
t173,0.7714951760778624,0.22850482392213753
t108,0.6123032149864962,0.38769678501350374
t230,0.6731504371660303,0.3268495628339697
t154,0.6761719128069421,0.32382808719305795
t137,0.6757919274280032,0.3242080725719968
t124,0.6781870612341485,0.32181293876585143
t152,0.6830672199403862,0.31693278005961373
t212,0.6721034691412473,0.32789653085875275
t213,0.6740040723783898,0.3259959276216102
t142,0.6403289885466384,0.35967101145336156
t160,0.6408654125303253,0.3591345874696747
t233,0.6421926440510917,0.3578073559489083
t219,0.636494361660464,0.363505638339536
t234,0.6401341906117488,0.35986580938825125
t127,0.6409620433384806,0.35903795666151933
t61,0.6030041918269211,0.39699580817307895
t54,0.6049447716530956,0.39505522834690443
