accepted_species,0,1
t78,0.7412368351417087,0.2587631648582913
t105,0.7305973163041342,0.2694026836958658
t106,0.7312831542859712,0.2687168457140287
t109,0.6017790199955888,0.39822098000441114
t121,0.4561841867971701,0.5438158132028299
t156,0.33621518321844324,0.6637848167815568
t160,0.6423898722417059,0.3576101277582942
t161,0.6437059047999332,0.35629409520006683
t165,0.6062788558466797,0.39372114415332027
t172,0.29245330768968514,0.7075466923103149
t187,0.6064396555589793,0.39356034444102067
t191,0.600795628994184,0.399204371005816
t193,0.6534446832816501,0.34655531671835
t194,0.6542169684992775,0.34578303150072254
t200,0.6519792857369556,0.3480207142630444
t204,0.6521386528255342,0.3478613471744658
t205,0.25250878392109044,0.7474912160789096
t210,0.6690679047459167,0.33093209525408335
t211,0.6694480330693484,0.33055196693065153
t213,0.6010198992844448,0.39898010071555523
t226,0.3103170385245835,0.6896829614754165
t229,0.6532419274142489,0.34675807258575114
t257,0.30110946029054764,0.6988905397094524
t260,0.6006357288841933,0.39936427111580675
t261,0.6006314551640947,0.39936854483590534
t267,0.4325158921648973,0.5674841078351027
t269,0.600986180514902,0.39901381948509795
t270,0.6009867734971786,0.3990132265028215
t279,0.601082715514893,0.398917284485107
t318,0.23517542212609366,0.7648245778739063
t319,0.22208044783550052,0.7779195521644995
t320,0.2220804478355004,0.7779195521644996
t321,0.6954006936937597,0.3045993063062403
t342,0.2251859766945029,0.7748140233054971
t349,0.6931732222498812,0.30682677775011874
t350,0.693173222249881,0.306826777750119
t366,0.42854830016454004,0.57145169983546
