accepted_species,0,1
t78,0.9103430847500096,0.08965691524999045
t105,0.9001428896360619,0.09985711036393807
t106,0.8830453873246981,0.11695461267530192
t109,0.6971932501166567,0.3028067498833434
t121,0.6770822363737882,0.32291776362621183
t156,0.6022112958989814,0.39778870410101863
t160,0.6033158122719835,0.39668418772801656
t161,0.538569202649557,0.46143079735044307
t165,0.20673222240584155,0.7932677775941585
t172,0.35708417017219407,0.6429158298278059
t187,0.28659157069485497,0.713408429305145
t191,0.517070791715257,0.48292920828474295
t193,0.567853063571768,0.43214693642823204
t194,0.5754265100006519,0.42457348999934813
t200,0.4225856321088106,0.5774143678911894
t204,0.6032683733442832,0.3967316266557169
t205,0.3356430431014312,0.6643569568985688
t210,0.6050072480235875,0.3949927519764124
t211,0.5257804325416564,0.47421956745834354
t213,0.5858623804819529,0.414137619518047
t226,0.10837419314565766,0.8916258068543423
t229,0.5067149962326754,0.49328500376732465
t257,0.07019388527469395,0.929806114725306
t260,0.6731438106730085,0.32685618932699145
t261,0.6520619306684247,0.34793806933157534
t267,0.19254090207660646,0.8074590979233935
t269,0.6463791925636355,0.3536208074363644
t270,0.6010884909916905,0.39891150900830946
t279,0.547040056638292,0.452959943361708
t318,0.28325102308948114,0.7167489769105189
t319,0.2029825181697681,0.7970174818302319
t320,0.2840475399277804,0.7159524600722196
t321,0.6868798888864656,0.3131201111135344
t342,0.21571406442684993,0.7842859355731501
t349,0.6396532783403307,0.3603467216596693
t350,0.6727629300087492,0.32723706999125074
t366,0.18840159906150955,0.8115984009384904
