"accepted_species","0","1"
"t78","0.987753000831659","0.0122469991683408"
"t105","0.955508814161977","0.0444911858380235"
"t106","0.955508814161977","0.0444911858380235"
"t109","0.773578510953223","0.226421489046777"
"t121","0.851278454451926","0.148721545548074"
"t156","0.742719190555906","0.257280809444094"
"t160","0.945014750731761","0.0549852492682394"
"t161","0.945867012169777","0.0541329878302232"
"t165","0.0759562547082982","0.924043745291702"
"t172","0.772437943048746","0.227562056951254"
"t187","0.642774173314082","0.357225826685918"
"t191","0.84805798093707","0.15194201906293"
"t193","0.925900419690923","0.0740995803090769"
"t194","0.925493788883671","0.0745062111163288"
"t200","0.918038408276721","0.0819615917232786"
"t204","0.994474995030066","0.00552500496993364"
"t205","0.106491902399889","0.893508097600111"
"t210","0.940739466924053","0.0592605330759471"
"t211","0.940739466924053","0.0592605330759471"
"t213","0.998629093000807","0.00137090699919294"
"t226","0.180207911309246","0.819792088690754"
"t229","0.910355487330654","0.0896445126693459"
"t257","0.0487588679398889","0.951241132060111"
"t260","0.227647149935147","0.772352850064853"
"t261","0.198916379163971","0.801083620836029"
"t267","0.46934756111666","0.530652438883339"
"t269","0.950627641653728","0.0493723583462721"
"t270","0.950627641653728","0.0493723583462721"
"t279","0.924262074946217","0.0757379250537826"
"t318","0.0274153153522271","0.972584684647773"
"t319","0.000436827447803305","0.999563172552197"
"t320","0.000436827447803305","0.999563172552197"
"t321","0.998889236598757","0.00111076340124295"
"t342","0.811508860744828","0.188491139255172"
"t349","0.0256023437461001","0.9743976562539"
"t350","0.0256023437461001","0.9743976562539"
"t366","0.0413300180699663","0.958669981930034"
