accepted_species,0,1
t6,0.19484836378406845,0.8051516362159316
t7,0.19354084283837314,0.8064591571616269
t14,0.19586435316674422,0.8041356468332558
t30,0.1977056026282804,0.8022943973717196
t35,0.19965175626270337,0.8003482437372966
t36,0.19965193032593154,0.8003480696740685
t40,0.19310202380338637,0.8068979761966136
t41,0.19310202380338637,0.8068979761966136
t70,0.19494389408204327,0.8050561059179567
t71,0.19494389408204327,0.8050561059179567
t100,0.19284796361916112,0.8071520363808389
t120,0.1928477811749042,0.8071522188250958
t126,0.19770719233194167,0.8022928076680583
t139,0.1914050044954,0.8085949955046
t149,0.19140363499444057,0.8085963650055594
