accepted_species,0,1
t5,0.9994681111001367,0.0005318888998633264
t57,0.000569617468341499,0.9994303825316585
t253,0.0004917262032666514,0.9995082737967333
t115,0.0005346222443551873,0.9994653777556448
t187,0.0005474692392420932,0.9994525307607579
t250,0.0005086902899122947,0.9994913097100877
t117,0.000515670858609707,0.9994843291413903
t178,0.0005202555750091209,0.9994797444249909
t106,0.0005339027183107747,0.9994660972816892
t188,0.000520963714422229,0.9994790362855778
t148,0.0005158881411232441,0.9994841118588768
t260,0.0005203871082110068,0.999479612891789
t147,0.0005247819839603318,0.9994752180160397
t204,0.0005252771555097624,0.9994747228444902
t98,0.0005034269282537807,0.9994965730717462
t180,0.0005430293362037597,0.9994569706637962
t181,0.0005430293362037597,0.9994569706637962
t23,0.0006284202908094505,0.9993715797091905
t21,0.0006722601702772169,0.9993277398297228
t13,0.0010081990040667899,0.9989918009959332
t114,0.0005032943760789887,0.999496705623921
t56,0.0005345941918303287,0.9994654058081697
t45,0.00048819052059767554,0.9995118094794023
t75,0.0005911209206169721,0.999408879079383
t213,0.0005064283947008308,0.9994935716052992
t47,0.0004960299097456211,0.9995039700902544
