accepted_species,0,1
t19,0.17336906186379786,0.8266309381362021
t22,0.15853278987744357,0.8414672101225564
t49,0.18940564681523697,0.810594353184763
t56,0.2550084980814957,0.7449915019185043
t76,0.3031706720204844,0.6968293279795156
t79,0.44544505887840236,0.5545549411215976
t80,0.1157884086087192,0.8842115913912808
t84,0.1607081400671282,0.8392918599328718
t96,0.08456735678531802,0.915432643214682
t108,0.23297506641773036,0.7670249335822696
t112,0.3562096169553234,0.6437903830446766
t116,0.13152079134791472,0.8684792086520853
t122,0.10942848768212532,0.8905715123178747
t142,0.11537348097776645,0.8846265190222335
t143,0.14945435896768355,0.8505456410323164
t146,0.3298472945433376,0.6701527054566624
