accepted_species,0,1
t19,0.22250638132331846,0.7774936186766815
t22,0.24189569341103967,0.7581043065889603
t49,0.239697848778733,0.760302151221267
t56,0.268777912906623,0.731222087093377
t76,0.28282861070911647,0.7171713892908835
t79,0.3782663619221458,0.6217336380778542
t80,0.14946320528495383,0.8505367947150462
t84,0.15001813774943473,0.8499818622505653
t96,0.3006519789009633,0.6993480210990367
t108,0.14876024628345152,0.8512397537165485
t112,0.37380768915859175,0.6261923108414083
t116,0.14912392251854234,0.8508760774814577
t122,0.22352827378168205,0.776471726218318
t142,0.2260447153688534,0.7739552846311466
t143,0.1456142801470951,0.8543857198529049
t146,0.3301740625416463,0.6698259374583537
