accepted_species,0,1
t19,0.31209181884035764,0.6879081811596424
t22,0.2991789451923006,0.7008210548076994
t49,0.16284600988677078,0.8371539901132292
t56,0.16827429930370041,0.8317257006962996
t76,0.2607500147845866,0.7392499852154134
t79,0.34155272138376946,0.6584472786162305
t80,0.12865568433353336,0.8713443156664666
t84,0.12388645348679084,0.8761135465132092
t96,0.2538330729726894,0.7461669270273106
t108,0.18277365887110086,0.8172263411288991
t112,0.3336550476460096,0.6663449523539904
t116,0.11846685064625295,0.881533149353747
t122,0.1803783912145145,0.8196216087854855
t142,0.17263594504197577,0.8273640549580242
t143,0.1244875304707802,0.8755124695292198
t146,0.3001207567206896,0.6998792432793104
