accepted_species,0,1
t19,0.23476805094001962,0.7652319490599804
t22,0.2332118642232135,0.7667881357767865
t49,0.1325636765393965,0.8674363234606035
t56,0.12398204647377953,0.8760179535262205
t76,0.28414452310749694,0.7158554768925031
t79,0.36211104352006873,0.6378889564799313
t80,0.12633029385785932,0.8736697061421407
t84,0.15222976201065208,0.8477702379893479
t96,0.2258237909629035,0.7741762090370965
t108,0.22157436461393398,0.778425635386066
t112,0.3669506216131798,0.6330493783868202
t116,0.121525295490165,0.878474704509835
t122,0.11542406148137685,0.8845759385186232
t142,0.11441535484322252,0.8855846451567775
t143,0.1499652918461567,0.8500347081538433
t146,0.17091640450808976,0.8290835954919102
