accepted_species,0,1
t19,0.42362136379492754,0.5763786362050725
t22,0.39287621723949795,0.607123782760502
t49,0.13813408786406745,0.8618659121359326
t56,0.17433558485958367,0.8256644151404163
t76,0.17413332955063654,0.8258666704493635
t79,0.3947428924298242,0.6052571075701758
t80,0.005850313977079025,0.994149686022921
t84,0.3540078100248145,0.6459921899751855
t96,0.00929137332834995,0.99070862667165
t108,0.20258577968669111,0.7974142203133089
t112,0.2912032337262851,0.7087967662737149
t116,0.005121984821319869,0.9948780151786801
t122,0.017204198295243556,0.9827958017047564
t142,0.012624553352563517,0.9873754466474365
t143,0.38584226607987826,0.6141577339201217
t146,0.35356311342126023,0.6464368865787398
