"accepted_species","0","1"
"t19",0.319197268945682,0.680802731054318
"t22",0.225809811412926,0.774190188587074
"t49",0.133749757059835,0.866250242940165
"t56",0.173131820829035,0.826868179170965
"t76",0.328290281973434,0.671709718026566
"t79",0.0962236984392703,0.90377630156073
"t80",0.117487087959433,0.882512912040567
"t84",0.104834724418445,0.895165275581555
"t96",0.0930127416548867,0.906987258345113
"t108",0.525078037911537,0.474921962088463
"t112",0.0307513135730503,0.96924868642695
"t116",0.0558173505225466,0.944182649477453
"t122",0.0358060251183932,0.964193974881607
"t142",0.0187735907300033,0.981226409269997
"t143",0.018985823122532,0.981014176877468
"t146",0.945853978204253,0.0541460217957475
