"accepted_species","0","1"
"Landolphia_×_utilis",0.902444668984431,0.0975553310155693
"Orbea_fenestrata",0.902444668984431,0.0975553310155693
"Palicourea_ruelliifolia",0.934868287178553,0.0651317128214469
"Ruehssia_loniceroides",0.964992423550374,0.0350075764496258
"Ditassa_lanceolata",0.904159610779626,0.0958403892203745
"Perama_harleyi",0.902475315942419,0.0975246840575806
"Psychotria_romolerouxiana",0.923791171176808,0.0762088288231922
"Ixora_delicatula",0.901600779139351,0.0983992208606493
"Paederia_ntiti",0.903369206273781,0.0966307937262194
"Gonolobus_breedlovei",0.930802561325346,0.069197438674654
