accepted_species,0,1
Landolphia_×_utilis,0.9034068824032704,0.09659311759672966
Orbea_fenestrata,0.9034068824032704,0.09659311759672966
Palicourea_ruelliifolia,0.9174122933110687,0.08258770668893134
Ruehssia_loniceroides,0.9172394066185701,0.08276059338142995
Ditassa_lanceolata,0.9030750002547998,0.09692499974520016
Perama_harleyi,0.9163184225309757,0.08368157746902433
Psychotria_romolerouxiana,0.9173701095585519,0.08262989044144804
Ixora_delicatula,0.910715193956609,0.08928480604339097
Paederia_ntiti,0.9148098577817002,0.08519014221829982
Gonolobus_breedlovei,0.902700070886354,0.09729992911364599
