"accepted_species","0","1"
"Landolphia_×_utilis","0.999998948185967","1.05181403292963e-06"
"Orbea_fenestrata","0.999998948185967","1.05181403292963e-06"
"Palicourea_ruelliifolia","0.999999110552533","8.89447466969562e-07"
"Ruehssia_loniceroides","0.999684417181778","0.000315582818221822"
"Ditassa_lanceolata","0.999758663855325","0.000241336144674701"
"Perama_harleyi","0.999956413244099","4.35867559008458e-05"
"Psychotria_romolerouxiana","0.999999999999923","7.74157382283008e-14"
"Ixora_delicatula","0.982677959822199","0.0173220401778015"
"Paederia_ntiti","0.999297262770922","0.000702737229078246"
"Gonolobus_breedlovei","0.999417788972576","0.000582211027423454"
