accepted_species,0,1
Landolphia_×_utilis,0.9514171885001755,0.04858281149982445
Orbea_fenestrata,0.9323051200182891,0.06769487998171084
Palicourea_ruelliifolia,0.9999999987673297,1.2326703325052243e-09
Ruehssia_loniceroides,0.8650555677878865,0.13494443221211347
Ditassa_lanceolata,0.8586421888574736,0.14135781114252646
Perama_harleyi,0.9666033641565696,0.033396635843430444
Psychotria_romolerouxiana,0.999999999791196,2.0880396360659332e-10
Ixora_delicatula,0.9258159045897261,0.0741840954102739
Paederia_ntiti,0.9900314971863465,0.009968502813653494
Gonolobus_breedlovei,0.8625188415198679,0.13748115848013204
