"accepted_species","0","1"
"t123","0.0572502036112475","0.942749796388753"
"t136","0.0572502036112475","0.942749796388753"
"t137","0.0572502036112475","0.942749796388753"
"t142","0.0573096387911671","0.942690361208833"
"t173","0.0721266084355766","0.927873391564423"
"t212","0.00831797309576782","0.991682026904232"
"t213","0.00831797309576782","0.991682026904232"
"t215","0.00251750245015678","0.997482497549843"
"t231","0.0692727108684599","0.93072728913154"
"t232","0.0692727108684599","0.93072728913154"
