accepted_species,0,1
t43,0.0018260205030997678,0.9981739794969002
t87,0.001038929210632089,0.9989610707893679
t42,0.00013305780913908105,0.9998669421908609
t76,0.00017455494150064865,0.9998254450584994
t29,8.82327436363406e-05,0.9999117672563637
t60,0.024462147012504376,0.9755378529874956
t183,0.4503116332162703,0.5496883667837297
t184,0.4539950427370084,0.5460049572629916
t157,0.4711952031510762,0.5288047968489238
t218,0.2507543466235074,0.7492456533764926
t114,0.25477347378529824,0.7452265262147018
t158,0.24146177210740916,0.7585382278925908
t207,0.26015578643668624,0.7398442135633138
t61,0.012651769539084756,0.9873482304609152
t131,0.01075740167048933,0.9892425983295107
t105,0.017196894765925896,0.9828031052340741
t229,0.05519434146757396,0.944805658532426
t186,0.0333256679249232,0.9666743320750768
t71,0.030290230741958024,0.969709769258042
t227,0.032382320122975816,0.9676176798770242
t167,0.028425647361137285,0.9715743526388627
t159,0.032726247209977855,0.9672737527900221
t198,0.035305930513696016,0.964694069486304
t7,0.0882026767296411,0.9117973232703589
