accepted_species,0,1
t43,0.014029779863617864,0.9859702201363821
t87,0.04145977597949446,0.9585402240205055
t42,0.0005629148936431294,0.9994370851063569
t76,0.00030204995223681586,0.9996979500477632
t29,0.0014727571434796083,0.9985272428565204
t60,2.0247167821896284e-05,0.9999797528321781
t183,0.8303474964634783,0.16965250353652178
t184,0.8493029517665602,0.15069704823343974
t157,0.8535117245403687,0.14648827545963125
t218,0.026158438301116416,0.9738415616988836
t114,0.5583604130937295,0.4416395869062705
t158,0.008134899955231978,0.991865100044768
t207,0.0061017007436667825,0.9938982992563332
t61,1.0667947790476973e-05,0.9999893320522095
t131,2.439998834424806e-06,0.9999975600011656
t105,2.9964124005354975e-06,0.9999970035875995
t229,0.03958567329474849,0.9604143267052515
t186,0.045079365535445004,0.954920634464555
t71,0.05498813183002227,0.9450118681699777
t227,0.030484110755502947,0.969515889244497
t167,0.02538814407222445,0.9746118559277755
t159,0.020735664567079315,0.9792643354329207
t198,0.020303089829568632,0.9796969101704314
t7,0.09860307672785917,0.9013969232721408
