accepted_species,0,1
t43,0.0821917808219178,0.9178082191780822
t87,0.0821917808219178,0.9178082191780822
t42,0.0821917808219178,0.9178082191780822
t76,0.0821917808219178,0.9178082191780822
t29,0.0821917808219178,0.9178082191780822
t60,0.0821917808219178,0.9178082191780822
t183,0.0821917808219178,0.9178082191780822
t184,0.0821917808219178,0.9178082191780822
t157,0.0821917808219178,0.9178082191780822
t218,0.0,1.0
t114,0.0821917808219178,0.9178082191780822
t158,0.0821917808219178,0.9178082191780822
t207,0.0,1.0
t61,0.0821917808219178,0.9178082191780822
t131,0.0821917808219178,0.9178082191780822
t105,0.0821917808219178,0.9178082191780822
t229,0.0,1.0
t186,0.0821917808219178,0.9178082191780822
t71,0.0821917808219178,0.9178082191780822
t227,0.0,1.0
t167,0.0821917808219178,0.9178082191780822
t159,0.0821917808219178,0.9178082191780822
t198,0.0821917808219178,0.9178082191780822
t7,0.0821917808219178,0.9178082191780822
