accepted_species,0,1
t43,0.00083589554,0.9991641
t87,0.00039988756,0.9996001
t42,0.00025433302,0.99974567
t76,0.0010585189,0.9989415
t29,0.0018231869,0.9981768
t60,0.003630519,0.9963695
t183,0.99220735,0.0077926638
t184,0.99220735,0.0077926638
t157,0.99020207,0.009797911
t218,0.0010527968,0.9989472
t114,0.0031044483,0.99689555
t158,0.0075529814,0.992447
t207,0.0075529814,0.992447
t61,0.0011380911,0.9988619
t131,0.00043457747,0.9995654
t105,0.00043457747,0.9995654
t229,0.0052292943,0.9947707
t186,0.0052292943,0.9947707
t71,0.0021085143,0.9978915
t227,0.0017743707,0.9982256
t167,0.0017743707,0.9982256
t159,0.0017743707,0.9982256
t198,0.0017743707,0.9982256
t7,0.053899884,0.9461001
