"accepted_species","0","1"
"t43","0.000125094319843245","0.999874905680157"
"t87","0.000201416924401754","0.999798583075598"
"t42","0.000201578353762488","0.999798421646238"
"t76","0.000115501866133133","0.999884498133867"
"t29","8.97783491614548e-06","0.999991022165084"
"t60","3.61960005155464e-05","0.999963803999484"
"t183","0.99995935761457","4.06423854301621e-05"
"t184","0.99995935761457","4.06423854301621e-05"
"t157","0.999991263871736","8.73612826437654e-06"
"t218","9.76450432141639e-05","0.999902354956786"
"t114","0.000205040400239473","0.999794959599761"
"t158","0.000115269811816642","0.999884730188183"
"t207","4.43340068523891e-05","0.999955665993148"
"t61","0.000290915695314225","0.999709084304686"
"t131","2.15234182270641e-05","0.999978476581773"
"t105","0.000192829894214875","0.999807170105785"
"t229","4.63504192932959e-06","0.999995364958071"
"t186","1.69433578829758e-05","0.999983056642117"
"t71","0.000107415353691511","0.999892584646308"
"t227","1.60775864117634e-05","0.999983922413588"
"t167","4.6808903375755e-05","0.999953191096624"
"t159","0.000698752716664118","0.999301247283336"
"t198","0.000454720873358247","0.999545279126642"
"t7","0.000148871230576506","0.999851128769424"
