accepted_species,0,1
t43,0.012766123,0.9872339
t87,0.011379719,0.9886203
t42,0.004563868,0.99543613
t76,0.0049731135,0.9950269
t29,0.0066948533,0.99330515
t60,0.0076240897,0.9923759
t183,0.9160972,0.08390279
t184,0.92812514,0.07187488
t157,0.9115465,0.088453494
t218,0.05499786,0.94500214
t114,0.13000911,0.8699909
t158,0.025339425,0.9746606
t207,0.032999992,0.967
t61,0.010221064,0.98977894
t131,0.006329179,0.9936708
t105,0.006329179,0.9936708
t229,0.016320884,0.9836791
t186,0.024974585,0.9750254
t71,0.023742795,0.9762572
t227,0.017847002,0.982153
t167,0.025696278,0.9743037
t159,0.025696278,0.9743037
t198,0.025696278,0.9743037
t7,0.0652293,0.9347707
