accepted_species,0,1
t43,0.0050665736,0.9949334
t87,0.004527688,0.9954723
t42,0.0043195486,0.99568045
t76,0.0027657151,0.9972343
t29,0.0041071177,0.9958929
t60,0.004309356,0.99569064
t183,0.9853714,0.014628608
t184,0.98417187,0.01582812
t157,0.98417187,0.01582812
t218,0.006174445,0.99382555
t114,0.047479153,0.95252085
t158,0.01085794,0.98914206
t207,0.009948552,0.99005145
t61,0.0043931603,0.99560684
t131,0.0047107935,0.9952892
t105,0.0047107935,0.9952892
t229,0.0020475388,0.99795246
t186,0.0048010945,0.9951989
t71,0.0026162267,0.9973838
t227,0.0067943335,0.99320567
t167,0.0067943335,0.99320567
t159,0.0038090944,0.9961909
t198,0.005916655,0.99408334
t7,0.018942356,0.98105764
