"accepted_species","0","1"
"t43",0.0162113961380316,0.983788603861968
"t87",0.0101229401868716,0.989877059813128
"t42",0.00900636385337051,0.990993636146629
"t76",0.0276287156089167,0.972371284391083
"t29",0.00363947189585844,0.996360528104141
"t60",0.0164963058897331,0.983503694110267
"t183",0.915469791512506,0.0845302084874944
"t184",0.919489640487286,0.0805103595127143
"t157",0.910170723690679,0.0898292763093215
"t218",0.00385940180075576,0.996140598199244
"t114",0.00200993703996073,0.997990062960039
"t158",0.010862743114838,0.989137256885162
"t207",0.00589086583811572,0.994109134161884
"t61",0.0100400828970246,0.989959917102975
"t131",0.011091256053946,0.988908743946054
"t105",0.0146378295159251,0.985362170484075
"t229",0.00151876830292921,0.998481231697071
"t186",0.00901939388910542,0.990980606110895
"t71",0.023289092571277,0.976710907428723
"t227",0.00232102179487535,0.997678978205125
"t167",0.0126134239082167,0.987386576091783
"t159",0.0165995244776781,0.983400475522322
"t198",0.0099430154977179,0.990056984502282
"t7",0.00173815224231743,0.998261847757682
