"accepted_species","0","1"
"t14",0.988321291600948,0.0116787083990518
"t20",0.989683051382423,0.0103169486175775
"t21",0.989683051382423,0.0103169486175775
"t34",0.989380364713066,0.0106196352869343
"t35",0.989380364713066,0.0106196352869343
"t43",0.997476575726752,0.00252342427324825
"t48",0.994886542362643,0.00511345763735704
"t51",0.994915508140961,0.0050844918590396
"t65",0.995940734188344,0.00405926581165645
"t94",0.997233714952446,0.00276628504755446
"t95",0.997233714952446,0.00276628504755446
