"accepted_species","0","1"
"t14","0.999999939853246","6.01467542299451e-08"
"t20","0.999999046809847","9.53190153246727e-07"
"t21","0.999999046809847","9.53190153246727e-07"
"t34","0.999995964860588","4.03513941251323e-06"
"t35","0.999995964860588","4.03513941251323e-06"
"t43","0.999974071798194","2.59282018060498e-05"
"t48","0.999973780333926","2.62196660738756e-05"
"t51","0.999986927611084","1.30723889164256e-05"
"t65","0.999987469867352","1.25301326476854e-05"
"t94","0.999992277679357","7.722320643456e-06"
"t95","0.999992277679357","7.722320643456e-06"
