"accepted_species","0","1"
"t60","0.00699384910464982","0.99300615089535"
"t61","0.00699384910464982","0.99300615089535"
"t47","0.00374828749349471","0.996251712506505"
"t91","0.000935898708565349","0.999064101291435"
"t93","0.000707729516002948","0.999292270483997"
"t45","0.00490639382341416","0.995093606176586"
"t75","0.00490639382341416","0.995093606176586"
"t76","0.00490639382341416","0.995093606176586"
"t81","0.0068018821609907","0.993198117839009"
"t82","0.0068018821609907","0.993198117839009"
