"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",-0.0228312863994032,-0.0880917616036544,0.00379286688966604,-0.0520429093916708,0.136877329227732,-0.0671606170747922,0.00635070126316304,-0.0337053201333202,0.192157491556278,-0.000985235542214271,0.00234058297039883,-0.000389909096453195,4.06746405823712e-05,0.00402768931564782,-0.0074274794019674,0.000695476221191096,-0.000631119432233018,0.0228883721491352,-0.0241379828041136,0.00255175339713746,-0.0121420913020804,0.00370288108790366,-0.0106861178517951,0.148680497778361,-0.021304814489426,1.5828720124074e-05,-0.000957853684365798,2.17415569348719e-06,0.145766082002512,-0.276771743987668,9.67962685539877e-05,0.0276278262142642,-0.110215602547565,0.00117725131530875,0.880256339986711,-0.00365847818038585,0.00735462194242549,0.0501879901873649,-0.0456240405059092,0.0141722829638742,-0.0106765161033574,-0.00642476243097539,0.000210786873737899,0.0188721276071403,-4.5535218400128e-06,-4.2208960150592e-05,-0.0387779378248075,2.77988057295593e-05,2.47227576847278e-05,0.000105907282599101,9.40102304710047e-06,8.55016422703948e-07,0.000515111561579471,-1.34742207944339e-16,-0.000123121436719869,3.08955324431639e-05,1.9531972466048e-08,0.00334820161625895,-8.06243253172862e-08,-3.86780035499286e-06,1.84768518761635e-05,4.80561397597689e-17,-0.000820320877419594,-3.13273115669461e-17,-4.39084681095907e-17,-1.57397977186565e-17,-5.98989596324285e-17,1.33865600328421e-17,3.45113317723763e-10,-1.00407327545971e-16,8.27015363547734e-18,8.894215957278e-17,-1.42160847929612e-16,8.25267675340589e-16,-1.16445746700201e-16,1.93049532205721e-16,-3.47329961967016e-16,4.21510772777272e-17,2.86612866682555e-17,1.37569985983266e-16,-1.24906840986119e-17,7.27580161976849e-17,7.21760417238484e-18,9.19319195027306e-18,4.05559660208793e-17,3.71709140574868e-17,-5.24574200665868e-18,3.93853972838642e-18,-3.30997342177665e-17
"t59",-0.0240259086882821,-0.0956003315080137,0.00455792458337331,-0.0683462220527471,0.198315818025424,-0.110548761359896,0.0115486145345818,-0.0630147949068809,0.381331750473517,-0.00244970515767129,0.00624747205515938,-0.00575152275225699,0.00805096872600541,-0.0148020729918579,0.0233336623803322,-0.0009877114523349,0.000859130286930575,-0.0231208217506957,0.023375947600153,-0.00204355650262262,0.00676982250259677,-0.00191892422231261,0.00514233768258499,-0.0600127451436292,0.00758828014662219,-4.75840571538733e-06,-0.49993571467824,-6.17391144652428e-07,-0.0331664395993823,0.0569617424292656,-1.76463455330428e-05,-0.00449312810710084,0.0150095929010044,-0.000154425730297861,-0.11460034141262,0.000434813745820187,-0.000773187744527718,-0.00378983498430281,0.00275031457826402,-0.000736399067273695,0.000386970353613716,0.000219504878861162,-6.99750870206533e-06,-0.000511733327237298,1.09941642987362e-07,9.38031346144285e-07,0.000785753807348083,-5.47723086323631e-07,-4.34884858291394e-07,-1.25105957110974e-06,-9.47770469399358e-08,-5.70875224292803e-09,-1.20162446633809e-06,6.71203455620434e-16,-1.08711419578932e-06,4.45414082760827e-07,4.43459894982186e-10,8.67148629926012e-05,-2.22841102701786e-09,-1.33272092990036e-07,7.98386283200614e-07,5.17610753936881e-16,-4.29699470005667e-05,6.51208400069867e-16,4.65818479676572e-16,9.05786119081076e-16,5.15584958512357e-17,-1.22197636113963e-15,2.46863324446513e-11,8.27201636458561e-15,-4.4185606569916e-15,-6.44783756297645e-16,-3.42863691139909e-16,-2.57396834653579e-15,-0.707106781186548,-6.39050110733035e-14,-1.6738131950798e-14,-1.78323211932467e-15,1.30806186710656e-14,3.82609625064698e-15,-3.61780305631516e-15,2.33598336116318e-15,-1.1067621046471e-15,5.02976284653948e-16,-6.08830492016453e-16,1.36273823953991e-16,2.18355082502168e-17,-3.48267437394927e-16,1.09050579180466e-16
"t60",-0.0240259086882826,-0.0956003315080134,0.0045579245833734,-0.068346222052747,0.198315818025424,-0.110548761359896,0.0115486145345817,-0.0630147949068808,0.381331750473518,-0.00244970515767107,0.00624747205515935,-0.00575152275225697,0.00805096872600523,-0.0148020729918588,0.0233336623803321,-0.000987711452334665,0.00085913028693057,-0.0231208217506953,0.0233759476001536,-0.0020435565026224,0.00676982250259621,-0.00191892422231248,0.00514233768258483,-0.0600127451436289,0.00758828014662181,-4.75840571516999e-06,-0.499935714678238,-6.17391143475775e-07,-0.0331664395993815,0.0569617424292654,-1.76463455327387e-05,-0.00449312810710074,0.0150095929010041,-0.000154425730298347,-0.114600341412621,0.000434813745820552,-0.000773187744527656,-0.00378983498430289,0.00275031457826386,-0.000736399067273748,0.000386970353613584,0.000219504878861168,-6.99750870212963e-06,-0.00051173332723854,1.09941643853702e-07,9.38031346078023e-07,0.000785753807351349,-5.4772308557805e-07,-4.34884857694247e-07,-1.25105957078488e-06,-9.47770469519764e-08,-5.70875185328081e-09,-1.2016244662404e-06,-7.47858609192049e-16,-1.08711419386525e-06,4.45414083552954e-07,4.4346077536308e-10,8.67148629943515e-05,-2.22841151992074e-09,-1.33272093367575e-07,7.98386289882643e-07,-6.71134330208241e-16,-4.29699469980559e-05,-6.25810003283013e-16,-4.93298369861622e-16,-9.64732538689114e-16,-1.88369446038738e-16,1.24688241077888e-15,2.46955903751162e-11,-8.62270311976624e-15,4.35679348021419e-15,7.51430395215931e-16,1.0357416828264e-16,3.09773102663541e-15,0.707106781186548,6.38826540751351e-14,1.65307497357097e-14,2.00815154784089e-15,-1.30950251176572e-14,-3.27000615537761e-15,3.27928835653605e-15,-1.83379892573765e-15,1.25070122377889e-15,-4.87282160001945e-16,6.3492798338996e-16,-3.26454965247009e-16,2.782746860202e-16,3.66163765908985e-16,7.61009940548034e-17
"t65",-0.0240266351211116,-0.0956049254236051,0.00455840175117527,-0.068356549145167,0.198355357359371,-0.110577211787579,0.0115520683729224,-0.0630343380846804,0.381458803650294,-0.0024507127115919,0.00625017785619828,-0.00575553297517556,0.00805705959642361,-0.0148175249225197,0.0233592431530486,-0.000989287171430283,0.000860539375889766,-0.0231683144257461,0.0234257562123267,-0.00204878554271991,0.00679724529595105,-0.00192767437051355,0.00516911476135922,-0.0604730752091758,0.00767314359998094,-4.88031132913097e-06,0.500063244452832,-5.13266977062153e-07,-0.0324077774613793,0.0561115151269341,-1.74582182705176e-05,-0.00445481970817864,0.0149097286092012,-0.000153440488886082,-0.113875079523505,0.000432298025798084,-0.00076914395185392,-0.0037735335192329,0.00273951328847985,-0.000733641037688032,0.000385640181754264,0.000218758611857159,-6.97383975507159e-06,-0.000510056334788225,1.09586807889847e-07,9.35033308394421e-07,0.000783267256233042,-5.45994677873693e-07,-4.3352700268156e-07,-1.24726372725555e-06,-9.44919152015491e-08,-5.69185980891695e-09,-1.19814252505399e-06,1.58408116578157e-16,-1.08412558896516e-06,4.44220737279883e-07,4.42315438805214e-10,8.64942732701028e-05,-2.22278595466564e-09,-1.32945616579135e-07,7.96503060588345e-07,-1.10528660626514e-16,-4.28724530294479e-05,2.49220583813771e-16,7.88611191547829e-17,-4.51751611867226e-16,-9.59840011060232e-16,3.82597810449866e-16,2.46411832085761e-11,1.43591724216693e-15,-1.39374681782925e-15,-1.8210282510957e-15,3.98946212405708e-15,-7.72406576123911e-15,1.58966450900379e-14,-1.4318902245615e-14,-0.707106781186548,-1.62653352780904e-15,-4.73082602703316e-15,-3.74330839242056e-16,2.97819938161166e-15,-1.85961088243769e-14,3.52758885601695e-15,9.07485424946831e-16,-3.23874416730547e-15,4.11199387838213e-15,7.31990498074383e-16,-3.43377856476507e-16,-2.18749416181678e-16
"t66",-0.0240266351211114,-0.0956049254236053,0.00455840175117511,-0.0683565491451664,0.198355357359371,-0.110577211787579,0.0115520683729224,-0.0630343380846804,0.381458803650294,-0.00245071271159172,0.00625017785619825,-0.00575553297517556,0.00805705959642357,-0.01481752492252,0.0233592431530488,-0.000989287171430348,0.000860539375889532,-0.0231683144257458,0.0234257562123263,-0.0020487855427199,0.00679724529595098,-0.00192767437051383,0.0051691147613592,-0.0604730752091759,0.00767314359998116,-4.88031132885812e-06,0.500063244452831,-5.13266977317004e-07,-0.0324077774613802,0.0561115151269337,-1.74582182705841e-05,-0.00445481970817874,0.0149097286092008,-0.000153440488886257,-0.113875079523504,0.00043229802579797,-0.000769143951853582,-0.00377353351923262,0.00273951328848042,-0.000733641037688129,0.000385640181754115,0.000218758611857252,-6.97383975457751e-06,-0.000510056334788824,1.09586806653331e-07,9.35033309117548e-07,0.000783267256232092,-5.45994678514163e-07,-4.33527002546302e-07,-1.24726372576203e-06,-9.44919164759648e-08,-5.69185944792687e-09,-1.19814252574647e-06,-1.02237158925498e-16,-1.0841255883127e-06,4.44220737299844e-07,4.42316807414213e-10,8.64942732697689e-05,-2.22278618107258e-09,-1.32945616904712e-07,7.96503059554062e-07,1.06668948106602e-16,-4.28724530285424e-05,-2.63343124459056e-16,-1.43534690239473e-16,4.6751824503847e-16,8.78856719488874e-16,-4.0317324019125e-16,2.46380138638218e-11,-1.04366494188144e-15,1.34593681175898e-15,1.62925424176969e-15,-4.00061731974575e-15,7.83076903411781e-15,-1.72170903868726e-14,1.44003546885437e-14,0.707106781186548,1.35946002178154e-15,4.70836652215551e-15,1.41200884166821e-16,-2.61062303816967e-15,1.85244513417959e-14,-3.78289683231827e-15,-8.50077057262995e-16,3.41820963362605e-15,-3.94684720304833e-15,-9.36545338764139e-16,3.30433980434329e-16,1.28776259033826e-16
"t7",-0.0291721324160579,-0.144952845618903,-0.00745994755304935,0.0095099213949052,0.0219682272085108,-0.0470018498468116,-0.00383928032988689,0.0111018505695902,-0.0241568602297705,-1.12115725769708e-07,-9.06359029772576e-06,0.000781175170354218,-0.00144723475129403,0.0455521470786985,-0.0489259637194125,0.000736553637570582,-0.000695398288691531,0.066785819869291,-0.168748550909137,-0.000386648756148845,-0.00550816041089419,0.00182822331115709,-0.00565287768391158,0.0899663861639129,-0.0141308543381101,7.55594311178307e-05,-0.000402043628749994,2.04152377551326e-06,0.191094397767021,-0.566555238687275,0.0081412100122964,-0.0402982974781091,0.0378229652604213,-0.000311444563854595,-0.220910764221255,0.000464421549168271,-0.000227191349880399,0.00315377401750237,-0.0158373756871103,-0.154860448799837,0.00129236957954805,0.00119662244920163,-4.74687644642753e-05,-0.114253537726019,4.69725819156065e-06,9.74487203352423e-05,0.68598138402718,0.000818047016987511,7.52537068159044e-05,0.000119314517203767,9.31574629491358e-06,7.0844638075068e-07,0.000368001943973226,-5.21441279036205e-17,-7.20668521200967e-05,1.71573506086489e-05,1.04144708098255e-08,0.020075024253059,-4.00367090089559e-08,-0.000199493965581607,9.07292071125742e-06,7.27406231765214e-17,-0.000398424361059459,1.3457477401072e-16,-3.50992198709813e-16,8.07444721973766e-17,-2.45955064564722e-16,2.50982347548062e-16,1.65927390317067e-10,1.05017132915282e-17,-1.52475327733758e-16,-1.00897869313788e-16,8.70439316374899e-16,2.08307737578146e-16,-1.68251304000827e-15,-4.99024197040199e-16,3.82527964253047e-16,4.46534054824331e-17,-2.3360987484884e-16,-6.92918273072913e-17,3.0606012395799e-16,1.46522344278961e-15,2.29689061413173e-17,7.06156652429349e-18,-1.5769451870933e-17,1.20774671513712e-16,9.37071483707518e-17,1.53392530001308e-17,1.0881350684151e-16
"t9",-0.0311933108963034,-0.163079094447597,-0.0111174936366614,0.030797796019415,-0.0263229467720711,-0.00528316123190442,-0.0012303952284219,0.00394344545867612,-0.00997552350234668,-5.95281190460609e-08,-5.00859560421257e-06,0.000545952294189608,-0.00104405031575346,0.0564860514422382,-0.0326689846658963,0.000701250304525404,-0.000676365200605469,0.0852542420023834,-0.232899040426826,-0.00185832944553471,-0.00193087379369085,0.000803518273126623,-0.00285380737823834,0.054999075345028,-0.0094286846521088,8.36201033840061e-05,-0.000315359807080981,1.61708530261052e-06,0.162625472594878,-0.506572377250461,0.00776836706959802,-0.0411464066501613,0.0436605392011789,-0.000370262499231041,-0.264239364170929,0.000601281165200786,-0.000333627755718059,0.00814640419823294,-0.212815387221493,-0.0557955925850215,-0.00538588858958909,-0.00374071122871586,0.000132446990001542,0.181941764743715,-5.99524222568689e-06,-0.000108861207932277,-0.672564782680807,-0.000773324368709351,-6.21387697024232e-05,-6.86843385967591e-05,-4.81197937367451e-06,-2.94322422551755e-07,-0.000113777249265012,-2.36097157188024e-16,8.07835180451706e-06,-6.88272789472825e-07,4.77152885450309e-10,0.00148278459298843,-3.52982697545616e-09,-0.00198763088263574,1.74579627191079e-06,-2.04773132101052e-16,-9.52994075194216e-05,-1.81097553622496e-16,1.79151932150238e-16,7.78282581152008e-17,2.96116534665865e-17,-2.20384097704695e-16,5.22362648280325e-11,1.0585769847602e-16,1.54870777792419e-16,-1.32778823436448e-16,-9.54710976745478e-16,7.49603986363061e-16,1.59319496317129e-15,3.27786952293635e-16,-3.06963936434119e-16,4.0407873511306e-17,1.41102352853163e-15,-2.42728161591203e-17,2.29320582934591e-17,9.8100448466212e-16,-1.73562488696262e-17,1.60085928032623e-16,-9.47350968079937e-17,-1.10041198500941e-16,-4.0536997661321e-17,1.52573978630748e-16,-2.80381164494739e-17
"t78",-0.033947738171605,-0.187805586182136,-0.0161177581669388,0.0599194261011407,-0.0923503952869038,0.0516211127440919,0.0023172613821815,-0.00578094469314419,0.00924297333155318,1.09314885260101e-08,4.01810308584688e-07,0.000263852348814615,-0.000583726293956689,0.0931837788708588,-0.0118957780800637,0.00094776452991551,-0.000957174489179061,0.18596251416635,-0.55367956044995,-0.00777207962409689,0.0112030488251988,-0.00299317202672635,0.0076925826657042,-0.0863516566810616,0.0111354854245955,-0.000620059871740561,0.000218070102117182,-1.08489336114394e-06,-0.0886231703688465,0.243083017250755,-0.00321733768595102,0.014952000347824,-0.0131438065766791,0.000107373570632374,0.0760608516983312,-0.000158654743833154,7.89740875695687e-05,-0.00155123007303794,0.0436593565520103,-0.0539729203026177,0.000357998741688213,0.000248981848635848,-8.78700092328912e-06,-0.0113927137997442,3.58866004327867e-07,6.3002010702337e-06,0.0374772117071311,4.26017247889505e-05,3.27040777797737e-06,3.12518298691117e-06,2.08264183246319e-07,1.14302323356772e-08,3.76095129789745e-06,-3.48564674231086e-16,-1.44673981989024e-07,7.06855485026138e-09,4.98133984425915e-13,7.99314331137793e-06,-2.73667741096392e-11,-0.00106579123849806,5.00252212221389e-08,1.84405291070294e-16,-3.88406264436973e-06,1.96492239574117e-16,4.88469107151395e-16,2.79894940086804e-16,-1.12285480173248e-16,-1.10832283784729e-17,3.41944622107956e-12,1.87031734213741e-15,-1.86846514956144e-15,1.23370334752262e-15,-1.23945456579732e-16,6.44398293639808e-15,2.27254326470947e-15,-9.75740792659604e-17,-1.9040124864042e-14,-1.01511442404308e-14,-4.24437870597248e-15,-3.04867808959325e-14,8.62217548885818e-15,0.707106781186546,-3.47789296306802e-14,-5.70683312280002e-15,1.33668413087449e-14,4.54236391909012e-16,6.93705212006983e-16,1.0967610466636e-16,-3.6429239227688e-17
"t79",-0.033947738171605,-0.187805586182136,-0.016117758166939,0.0599194261011406,-0.0923503952869037,0.0516211127440918,0.00231726138218139,-0.00578094469314414,0.00924297333155308,1.0931488310037e-08,4.01810308546524e-07,0.000263852348814696,-0.000583726293956722,0.0931837788708588,-0.0118957780800637,0.000947764529915682,-0.000957174489179088,0.185962514166349,-0.553679560449949,-0.00777207962409695,0.0112030488251988,-0.00299317202672649,0.00769258266570422,-0.086351656681061,0.0111354854245958,-0.000620059871740911,0.000218070102116907,-1.08489336095682e-06,-0.0886231703688452,0.243083017250753,-0.00321733768595095,0.0149520003478236,-0.0131438065766788,0.000107373570631267,0.0760608516983304,-0.000158654743833097,7.89740875695127e-05,-0.00155123007303758,0.0436593565520095,-0.0539729203026171,0.000357998741688152,0.000248981848635829,-8.78700092312785e-06,-0.0113927137997433,3.58866004128248e-07,6.30020106860927e-06,0.0374772117071317,4.2601724787033e-05,3.27040777839268e-06,3.12518298612198e-06,2.08264183572857e-07,1.14302322894301e-08,3.76095129900735e-06,4.44074121107081e-16,-1.44673982072427e-07,7.06855431254454e-09,4.99199314525664e-13,7.99314331128512e-06,-2.73676677641269e-11,-0.00106579123849688,5.00252208098846e-08,-1.86072300425914e-16,-3.88406264305546e-06,-1.68763747582109e-16,-5.40785317714291e-16,-3.70124742581036e-16,9.11518595497696e-17,1.07076087845428e-16,3.41950798075562e-12,-2.00874825985117e-15,1.71023471630738e-15,-1.28264656025921e-15,1.27977714497253e-16,-6.50522443382614e-15,-1.65261481290419e-15,6.48205082577892e-16,1.85945688572336e-14,1.01752565150828e-14,4.23245841128046e-15,3.05533254393449e-14,-8.61151358667938e-15,-0.707106781186549,3.47240285245986e-14,5.72429801625217e-15,-1.32119187011795e-14,-4.84098323706219e-16,-3.8617643492628e-16,-4.85678719110058e-17,9.78309832718371e-17
"t52",-0.0363931066886369,-0.210277787913913,-0.0210212956501881,0.090376695322482,-0.166354249596732,0.121167824380239,0.00694420256447204,-0.018689711567149,0.0357267564866496,1.21913947239566e-07,9.26734677296481e-06,-0.000584483745021416,0.00110025103672838,-0.35195784329222,-0.0854923383993332,-0.000146172597704993,0.000149718772724124,-0.026153839824456,0.0751934261441666,0.000859816235755189,-0.000656737149289696,0.000145618049235817,-0.000299444674599494,0.00152670512491957,-4.8779409621301e-05,-0.000140120602013454,4.62568661175667e-06,-2.44452599560314e-08,-0.00271772739768342,0.00838475423179219,-0.000119945185056157,0.000563107986783294,-0.000431027624199875,3.29791537965037e-06,0.00230040256205785,-3.65080743655469e-06,6.04908744383098e-07,0.000156113129038363,-0.0170879513687456,0.0838317457389859,0.000256977948619876,0.000158594254550622,-5.33532814210526e-06,-0.00552289285375356,1.61005466801505e-07,2.7097433838604e-06,0.0155203373393005,1.74680012481018e-05,1.29559922772997e-06,1.15085476543617e-06,7.54116958037859e-08,4.02691272211389e-09,1.29231522873283e-06,-1.89699400555664e-15,-4.89572797400658e-08,2.45171192958418e-09,1.98043286034142e-13,3.47378506155085e-06,-1.30509288416236e-11,-0.863427592634502,4.36679192998102e-09,-1.36119254664299e-15,-6.65388858919411e-07,4.57582301002384e-16,-9.89043489616901e-17,-1.17214128909255e-15,2.66159421385084e-18,-2.45347685668009e-16,7.31029394696622e-13,5.56550208611937e-16,-5.51510533334836e-16,-1.29486241319313e-16,1.87716928102135e-15,8.58035138589365e-17,-1.96301200021997e-16,-6.44455297785935e-16,-4.82979645867457e-17,4.01401174151038e-16,-1.17355724733512e-15,-6.29074437529106e-16,2.365123061102e-16,-8.09983273172887e-16,-5.91166428353307e-17,2.52959823621469e-17,9.98584282964482e-17,5.60493904933365e-16,-2.58260585185168e-16,-1.62878684690263e-17,-3.01476007421193e-17
