"accepted_species","0","1"
"t78","0.55506239838779","0.44493760161221"
"t85","0.969250902793251","0.0307490972067489"
"t106","0.00529850336649991","0.9947014966335"
"t117","0.00410150809140664","0.995898491908593"
"t122","0.674175702418384","0.325824297581616"
"t125","0.000813271494556348","0.999186728505444"
"t128","0.00446671739585128","0.995533282604149"
"t147","0.00075612375956366","0.999243876240436"
"t155","0.00029732081252495","0.999702679187475"
"t160","0.000920966988722745","0.999079033011277"
