"accepted_species","0","1"
"t11","0.999620272261576","0.000379727738424388"
"t61","0.999620272261576","0.000379727738424388"
"t95","0.999620272261576","0.000379727738424388"
"t96","0.999620272261576","0.000379727738424388"
"t8","0.999783032767337","0.000216967232662575"
"t21","0.999742188279833","0.000257811720166892"
"t52","0.999824187431172","0.000175812568827643"
"t81","0.999898163713683","0.000101836286316649"
"t82","0.999898163713683","0.000101836286316649"
"t14","0.99974680199833","0.000253198001669854"
