"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",-0.0720805357504293,0.120552104244158,0.201411158679519,0.0139261873073414,0.00672920064705496,-0.0823832772364298,-0.00838250655824729,-3.26533419242744e-05,0.0011663719577711,-0.00158538077974493,0.0104237214199554,-0.000189501880798384,-3.0268428513891e-06,1.66317037248907e-05,0.0666040817038727,-0.261671019575281,-0.0375145472505554,-0.30739178517234,0.00460457798097461,0.00134986282738342,-5.74695796760243e-06,0.00106136195138466,0.277340108391276,1.12114350333784e-16,0.00109244658380468,-1.4701399257152e-05,-9.06561400939448e-06,0.000173076027126807,-0.000266126432300317,5.08367658181956e-06,0.115442900385164,0.00202582809211065,-0.000348836508508504,-0.000178980190206957,-6.787524106058e-17,-2.02194897206687e-05,1.08861008568419e-05,-0.000173003420087125,0.000112598879617346,1.04540104182852e-05,-0.0014630245405266,0.017156032079032,-5.19463798294769e-17,2.49483481067625e-05,6.68608850692778e-16,-1.15406397023164e-14,9.38351739359789e-17,-3.99849470168087e-05,-0.000498384851825356,-5.00358534555583e-06,-1.89869092268591e-05,2.39223360431612e-05,0.000164379952421734,-2.98564181467482e-16,-1.65908187786866e-05,-1.1540170923918e-05,1.94133280722081e-15,1.49397859128368e-05,-3.22537676429868e-05,-2.81140637606151e-16,-6.94250870515419e-07,4.90531977722074e-16,5.05991430880684e-16,0.00067665408112986,2.90720506147951e-05,5.09830346087146e-16,5.96748559171289e-16,1.157670692126e-16,3.42789490369311e-15,0.402502791737413,-0.000187897724659382,-1.18180142043918e-14,-1.65843117790353e-15,1.71280840705662e-15,4.98939795958738e-15,0.707106781186548,-6.94239120750563e-15,-1.38944662520651e-06,9.18702827118366e-16,3.53965404773523e-16,6.36238449977487e-17,9.0464710209015e-06,7.20317024405118e-16,1.86095411946598e-16,3.07190812281607e-16,8.9366070482592e-17,-3.39217312674458e-16,-1.25070863827442e-17,-1.80395709577472e-16
"t22",-0.0733059482251359,0.124326403860996,0.208438201635111,0.0145969844461544,0.00734257622364271,-0.0950576812472431,-0.00997506956369735,-4.04731499827153e-05,0.00154990841175528,-0.0030222226480364,0.0263809224834829,-0.000735562122141171,-3.00461926585338e-05,-4.391258152e-05,-0.042856526244535,0.149381384056009,0.0142851159391766,0.107868183462605,-0.000797346201230148,0.000131218192172711,-5.64061948434003e-07,0.000108433564386283,0.0292215043400373,-3.8015245685445e-16,0.000121374995285528,-1.84197050886814e-06,-3.94796759950466e-06,1.18032405048126e-06,1.51109282424955e-05,-3.6564886878661e-07,-0.00999563714133639,-0.000217373824140818,5.59129432596457e-05,4.08807994955879e-05,-1.03938554991177e-16,5.72438236004502e-06,-9.47563509380231e-06,0.000249465587390141,-0.000196220805534362,-2.36346465606035e-05,0.0118220673523014,-0.828276184465504,-5.59864084520432e-15,0.000232122833536269,-4.11026693277484e-15,-6.51663994407558e-14,-1.1077116697448e-15,-0.000117747634275842,-0.437041673892,-5.58251175714931e-06,-3.60610129833544e-05,4.57129639528549e-05,0.000309326271402358,-3.99736081592528e-16,-2.93417677620653e-05,-1.99326450451513e-05,3.01643682849013e-15,2.49332325020779e-05,-4.48068247012393e-05,2.32441166470829e-16,-9.21561227037554e-07,3.27083574840782e-16,-6.13563338761806e-16,0.0190754590565198,2.49172827256972e-05,9.81675694471862e-17,-7.94599593824299e-17,-3.68782877289872e-18,8.05922203159313e-16,0.00216872561480655,8.2108776043319e-06,1.80271842623998e-16,-7.22258534941757e-17,-3.50074324066754e-16,5.74205255001961e-17,-3.04540124127603e-16,1.77460351894601e-16,-2.81983539840436e-06,-6.99011572835468e-17,-1.57328756008595e-16,-2.89418356939827e-17,1.46048281258748e-05,-5.35965876023375e-17,1.88560768097257e-16,-1.64446634379414e-16,-2.25749380652818e-16,-9.59334388861483e-17,-2.65622785928969e-16,-1.92316499803523e-16
"t29",-0.0741583810091998,0.126829484277675,0.213047745538581,0.0150207340615155,0.0076936254956395,-0.101590889553972,-0.0107581022641607,-4.41146778391989e-05,0.00171525340999639,-0.00350957647669673,0.031270010700473,-0.000888144694240206,-3.69398012012856e-05,-5.63178062679562e-05,-0.0585355485350447,0.205573963548434,0.0202027236292248,0.153433965253704,-0.00119276933763994,0.000323115089495563,-1.41120811074282e-06,0.000297293153232484,0.0910619701636312,4.92089312325027e-16,0.000513290486069476,-1.04750093296543e-05,-3.93438959535308e-05,-7.91385638727882e-06,-2.45443649869283e-05,5.07549034571564e-07,0.0121352953452985,0.000223305864428119,-4.05764813409537e-05,-2.12592900592501e-05,4.6473013030658e-16,-8.67621290423504e-07,-1.06346954090175e-06,4.96473487430569e-05,-4.38748944796008e-05,-5.94270307050751e-06,0.00380230619116528,-0.28522641368285,-1.69075570555333e-15,8.60247762075328e-05,1.2793581991089e-15,-2.18244989127294e-14,3.43587983460601e-15,-1.60874567204259e-05,0.864192383230565,-1.8089941900272e-05,-3.54234632333542e-05,2.89312421165241e-05,0.000192532182783388,6.05573373041914e-16,-1.76958191509219e-05,-1.19665481827201e-05,1.64204832673333e-15,1.49278649131945e-05,-2.76534380385662e-05,-4.42600567920714e-16,-5.89497139656323e-07,3.65474244608144e-16,-2.03828990109699e-15,0.0626232966198457,-1.60884418951568e-05,1.95609511672138e-16,2.52012039431322e-16,7.33256997941112e-17,2.64045580647583e-16,0.00133687582024678,5.06309987500435e-06,7.41242952990443e-17,-1.03130027459457e-15,1.60362676386651e-16,1.30726610270777e-16,-2.07726501315601e-16,-4.89551542859736e-18,-1.78267824885517e-06,3.72746824996819e-16,1.3210025740536e-16,-7.74664292685444e-17,9.38981999060173e-06,1.22846040131143e-16,-3.01863254924461e-17,-1.10802689376766e-16,3.46535389651538e-16,-2.05635293068759e-17,1.45079053573286e-17,-2.31041980481831e-16
"t66",-0.0751778462360677,0.129821772693741,0.21855765821936,0.0155270859712134,0.00811274720670801,-0.109384077744007,-0.0116917849479521,-4.8454896868244e-05,0.00191220240206546,-0.00408905367628485,0.0370792585774473,-0.00106933704068698,-4.5121463201089e-05,-7.10232179469997e-05,-0.0770923188755948,0.272068555207027,0.0272009486950553,0.207313825886365,-0.00165986244449931,0.000548366007799728,-2.40547161222153e-06,0.000518799931547908,0.163533635444621,1.41610151114947e-16,0.00097191674660338,-2.0567881538089e-05,-8.06795013361672e-05,-1.85012383141918e-05,-7.05167827140356e-05,1.51909126404164e-06,0.0377550101773364,0.000732992932485681,-0.000151946768566669,-9.28323280601773e-05,-2.15906177114612e-17,-8.40634384211003e-06,8.42495271502139e-06,-0.000173426214860705,0.000125480765588097,1.36069526796376e-05,-0.00482954587593459,0.289679950930292,1.45379661512533e-15,-6.31890948664393e-05,4.99232907779858e-16,1.45155451430791e-14,-1.04788442838433e-15,3.61689575229969e-06,-0.163796896405036,3.23300662967083e-06,5.4921606024369e-06,-1.93850542523633e-06,-9.9919842485377e-06,2.78622355782461e-17,-8.03164268842194e-08,-3.06143868687193e-07,-1.95435032993429e-16,8.44455057602556e-07,-8.22640317268974e-06,1.85412802012608e-16,-3.11332429258834e-07,-3.6093694574895e-17,-1.13750767905268e-14,0.377076671626758,-0.000227433859546572,7.25991581865958e-16,-4.64945310810255e-16,-1.01417360322294e-15,1.18034888232834e-16,0.000187152017087123,7.15434166109405e-07,-8.77854290148925e-15,-0.707106781186547,9.43178299486956e-16,-2.71946502016861e-15,-3.3846944147806e-16,-2.16934201328503e-15,-4.05596088281363e-07,1.73468463329578e-16,-1.71197350657097e-16,7.59432468718522e-17,2.5809725188175e-06,-4.65776590627809e-16,-2.64224203940297e-16,2.17187528762061e-16,-5.70240337053404e-16,2.40330102807923e-16,-1.8162954836633e-16,-1.83785605295824e-17
"t67",-0.0751778462360677,0.129821772693741,0.21855765821936,0.0155270859712134,0.00811274720670801,-0.109384077744007,-0.0116917849479521,-4.84548968682204e-05,0.00191220240206548,-0.00408905367628485,0.0370792585774473,-0.001069337040687,-4.51214632010604e-05,-7.10232179470034e-05,-0.0770923188755948,0.272068555207026,0.0272009486950553,0.207313825886365,-0.00165986244449932,0.000548366007800061,-2.40547161249475e-06,0.000518799931547863,0.163533635444621,-1.44483954967488e-16,0.00097191674660338,-2.05678815381163e-05,-8.06795013359313e-05,-1.85012383141295e-05,-7.05167827141431e-05,1.51909126442501e-06,0.0377550101773362,0.000732992932485577,-0.000151946768566946,-9.28323280604548e-05,7.05271445046321e-18,-8.40634384202676e-06,8.42495271492424e-06,-0.000173426214860783,0.000125480765588324,1.36069526795192e-05,-0.00482954587593454,0.289679950930291,1.85765249889506e-15,-6.31890948662173e-05,9.43322117642011e-16,1.44136930234103e-14,-9.4186263420509e-16,3.61689575220615e-06,-0.163796896405035,3.23300663006461e-06,5.49216060263813e-06,-1.93850542525367e-06,-9.99198424880138e-06,-8.50666775413917e-16,-8.03164278911721e-08,-3.06143868866087e-07,6.16906538921236e-16,8.444550575748e-07,-8.22640317318934e-06,-2.86943274777715e-16,-3.11332429108781e-07,3.33820345494726e-16,-1.38486068948384e-14,0.377076671626758,-0.000227433859546267,1.68425634734587e-15,-6.01055575174324e-16,6.990192456353e-16,1.15618811454086e-15,0.00018715201709156,7.15434165736439e-07,7.75472065621989e-15,0.707106781186548,-8.72403042576631e-16,2.86215637575496e-15,1.48107508185809e-16,1.95604111302339e-15,-4.05596088305649e-07,-3.95392714712877e-16,-2.63625689686398e-16,-1.21171274374558e-16,2.58097251865097e-06,3.40745452719587e-16,2.400054716693e-16,-4.82513782513096e-16,3.74707087696891e-16,-2.88299364575868e-16,3.87644146995212e-17,3.32959909101042e-16
"t55",-0.0749982598396375,0.129295685367499,0.217589366182525,0.0154382366089346,0.00803949084994796,-0.108027393263503,-0.0115295299547599,-4.77021512977706e-05,0.00187813805773425,-0.00398961466407327,0.0360854106254612,-0.00103841888068401,-4.37287274020735e-05,-6.85329730180042e-05,-0.0739711658198632,0.26089283810271,0.0260278072179947,0.198286478405164,-0.00158194075601964,0.000511747527123976,-2.2439189960987e-06,0.000482905601444081,0.151827497770198,4.63823666888442e-16,0.000898255398062955,-1.89528424295099e-05,-7.40931637507676e-05,-1.68339536726764e-05,-6.33884950277594e-05,1.36266893012438e-06,0.0338029525451054,0.000654623575602031,-0.000134946020792004,-8.19860464836286e-05,-1.82285082380837e-16,-7.29090284995459e-06,7.07978570401585e-06,-0.000142710202681053,0.000102425731181716,1.09865799521325e-05,-0.00374089708762294,0.219536896410697,1.37803475177039e-15,-4.60631447398233e-05,1.20693238281032e-16,9.44157322211755e-15,-3.03391771884048e-17,2.11687744631482e-06,-0.0921907637526385,1.79507398659351e-06,2.95055552512746e-06,-8.6941399003726e-07,-4.28337099553366e-06,4.84353131318766e-16,-2.71134376582383e-08,-9.03607757160585e-08,-8.65236193138494e-17,1.87789784888981e-07,5.56237579923957e-06,2.80835763095352e-16,3.96000972074581e-07,-7.19338322513628e-16,2.81862824448335e-14,-0.843405271042837,0.000522088110829877,-2.56861490237248e-15,7.92606284432332e-16,3.59563057933687e-16,-1.07824837789925e-15,0.000721083317601373,2.72491855098089e-06,7.99146318093957e-16,7.24434911627623e-17,1.74639432543761e-16,3.99085121154328e-17,1.91242510169285e-16,7.04456975689565e-17,-8.81820855641591e-07,-1.00579728312913e-16,4.93360692191978e-16,3.56923211123428e-17,4.65418522221928e-06,3.98018975319218e-16,-3.60766109125778e-16,1.9508916646675e-16,1.62635280445588e-16,-2.24929266710477e-16,1.64283197449046e-16,-6.8456385007888e-17
"t50",-0.0717417326253674,0.11962904015604,0.199743159958684,0.0137833708867816,0.00663656344119719,-0.081260446720589,-0.00828479762691518,-3.24132822696473e-05,0.00117084964072113,-0.0017805014856461,0.0133813969261304,-0.000314434344319676,-1.03318327058422e-05,-5.48887167672357e-06,0.0114209129415031,-0.0476399554871051,-0.00742459031750678,-0.0608734910610772,0.000788380295124597,-0.00129866705859702,5.85048122089726e-06,-0.00145489889071762,-0.54545543830822,-5.94398689628296e-16,-0.00450491571140294,0.000121422008464198,0.000657735419918781,0.00097160539769307,-0.000851958102436973,1.55134323957737e-05,0.339547579638105,0.00572370467625648,-0.00092899091190082,-0.000471487818476574,-1.01891886225513e-16,-2.8358646115903e-05,1.78200450220677e-05,-0.000279491194234473,0.000181520051243408,1.68726675367657e-05,-0.0026243158171485,0.0582599350589814,2.05494490632059e-16,2.59824016737627e-05,3.36536354339501e-16,-1.29722621533546e-14,4.83987849797529e-16,-4.91882374304421e-05,-0.00131972453190369,-6.12256262417545e-06,-2.3208629232007e-05,2.89050336968882e-05,0.000198086175864687,2.16840434497101e-17,-1.97554980995253e-05,-1.36691881012906e-05,2.66933821975881e-15,1.75445459985324e-05,-3.51659221057288e-05,-4.97882884345955e-16,-7.33835920123426e-07,-1.3912482277334e-15,-0.707106781186547,0.00130331425787203,2.92079579884141e-05,1.20736753927986e-15,2.69128813269764e-16,-3.21538746890583e-15,-3.51413799843753e-16,0.00191223501495089,7.24335723495222e-06,-4.35043745478085e-16,-7.95858604712985e-16,-6.55725473919233e-16,-5.50770657933151e-16,7.20777604268363e-16,-7.36804221104711e-17,-2.59094433809406e-06,-1.21927828750071e-16,4.4551174778495e-17,1.69808514046729e-17,1.37939212780068e-05,6.21624972524094e-16,-1.18952736042455e-16,-1.80411241501588e-16,-1.07348880250867e-16,-2.89757064198413e-16,-3.08916303995432e-16,7.56311872459893e-17
"t51",-0.0717417326253674,0.11962904015604,0.199743159958684,0.0137833708867816,0.0066365634411972,-0.081260446720589,-0.00828479762691518,-3.24132822696613e-05,0.00117084964072112,-0.00178050148564608,0.0133813969261304,-0.000314434344319693,-1.03318327058184e-05,-5.48887167673165e-06,0.0114209129415031,-0.047639955487105,-0.0074245903175068,-0.0608734910610772,0.000788380295124722,-0.00129866705859705,5.85048122084809e-06,-0.00145489889071761,-0.54545543830822,-9.13994292688185e-16,-0.00450491571140296,0.000121422008464159,0.000657735419918895,0.000971605397693323,-0.000851958102436995,1.55134323954267e-05,0.339547579638105,0.00572370467625684,-0.000928990911900681,-0.000471487818476418,-4.30618057605254e-16,-2.83586461162985e-05,1.78200450222273e-05,-0.000279491194234441,0.000181520051243229,1.68726675368156e-05,-0.00262431581714855,0.0582599350589817,2.70805967392714e-17,2.59824016737471e-05,-3.50414142147315e-16,-1.35802827316844e-14,-1.59594559789866e-16,-4.91882374306649e-05,-0.00131972453190394,-6.1225626233289e-06,-2.32086292321146e-05,2.89050336968587e-05,0.000198086175864438,2.95987193088543e-16,-1.9755498100706e-05,-1.36691881018551e-05,1.49986978887721e-15,1.75445459978663e-05,-3.51659221054929e-05,4.25504845777364e-16,-7.33835914874369e-07,1.47798440153224e-15,0.707106781186546,0.0013033142579191,2.92079578434745e-05,-1.37043154602168e-15,-5.82410911974543e-16,3.22425138920469e-15,3.98937695080199e-16,0.00191223501495143,7.24335723494354e-06,2.98458001524277e-16,1.03356993103043e-15,4.33680868994202e-16,5.81397497430876e-16,-4.35415592470179e-16,5.55141616064632e-18,-2.59094433878795e-06,4.52223146952567e-17,8.71575183239767e-17,-4.82107639821169e-17,1.37939212778056e-05,-7.16004855866784e-16,1.94274565370979e-17,-3.46944695195361e-16,-2.37419432600035e-17,1.29903429254402e-16,-7.81438715818927e-17,-8.14224813248517e-18
"t15",-0.0702541604851399,0.115306179470397,0.191802085085476,0.0130597447244146,0.0060519118667421,-0.0707010180925753,-0.00703775712589768,-2.67172527047027e-05,0.000919226728109265,-0.00111017089370547,0.00698923477422691,-0.000124730849638495,-2.21125186737351e-06,7.10274214447629e-06,0.0231177073432885,-0.0876364603566785,-0.0108798755184247,-0.0862157750423984,0.000908087328786722,-0.000686816629771221,3.03268559169467e-06,-0.00067168678619743,-0.213616473558664,4.17518406235884e-16,-0.00116200457616423,1.96343944589414e-05,2.66126685221336e-05,-0.00036905113652042,0.00110146927780077,-2.37073984280939e-05,-0.602158710803433,-0.0123355184165058,0.00313721420883152,0.00267319299608483,1.48751954588269e-16,-0.000551115353040428,7.70275333145769e-05,-0.000936795638687578,0.000568442846001693,4.88553041629192e-05,-0.00568368937536797,0.0659330167195999,-0.707106781186546,8.16266010312868e-05,-4.86763407359092e-15,-3.58359175667289e-14,-2.4312149515815e-15,-0.000108354838443864,-0.00140270691461776,-1.32602235930887e-05,-4.97297515884738e-05,5.97968804863687e-05,0.000407414362437145,5.72458747072346e-17,-3.97861064369175e-05,-2.73229684107192e-05,4.15779855139575e-15,3.47003519149264e-05,-6.62352502450586e-05,6.51917867066787e-17,-1.36825919801902e-06,-9.0205620750794e-17,-3.00927936496059e-16,0.00133550932104032,5.46944380834247e-05,1.04083408558608e-16,-1.47761153018036e-16,-1.52209116842017e-16,2.92885940770849e-16,0.00341205802126596,1.29208605590628e-05,-6.34711410809184e-16,6.66242234992342e-17,-6.24500451351651e-17,6.03914550604219e-19,-5.72458747072346e-17,-2.73088129805668e-17,-4.51093436820357e-06,-1.30615800667557e-17,1.71811442917122e-16,1.47860059993426e-16,2.35965904347261e-05,3.28569973972489e-17,-6.29169436570302e-18,-2.77555756156289e-16,1.29270940016109e-16,-2.97284968231132e-16,-2.05456311686003e-17,-1.54786603738186e-16
"t12",-0.0702541604851399,0.115306179470397,0.191802085085476,0.0130597447244146,0.00605191186674211,-0.0707010180925753,-0.00703775712589766,-2.67172527047041e-05,0.000919226728109241,-0.00111017089370548,0.00698923477422688,-0.000124730849638483,-2.21125186740597e-06,7.10274214445663e-06,0.0231177073432885,-0.0876364603566785,-0.0108798755184246,-0.0862157750423982,0.000908087328786757,-0.000686816629771445,3.03268559186095e-06,-0.00067168678619741,-0.213616473558663,3.92715856722228e-16,-0.00116200457616415,1.96343944592668e-05,2.66126685222194e-05,-0.000369051136520367,0.00110146927780064,-2.37073984277678e-05,-0.602158710803431,-0.0123355184165058,0.00313721420883097,0.002673192996085,4.11984516486427e-16,-0.000551115353041289,7.70275333160601e-05,-0.000936795638687364,0.000568442846002219,4.88553041627909e-05,-0.00568368937536794,0.0659330167195907,0.707106781186549,8.16266010314481e-05,5.81826253842621e-15,-3.49598822113606e-14,1.71650887947905e-15,-0.000108354838442369,-0.00140270691461805,-1.32602235929464e-05,-4.97297515881304e-05,5.97968804853157e-05,0.000407414362437446,2.21936184707783e-16,-3.97861064372822e-05,-2.73229684107491e-05,4.24551453723727e-15,3.47003519148709e-05,-6.62352502446839e-05,-5.11359083197541e-17,-1.36825919753287e-06,1.38777878078145e-16,-9.24070314896155e-17,0.0013355093210406,5.46944380833136e-05,-1.80411241501588e-16,2.54289315183408e-16,1.82388576034214e-16,-2.39810909235453e-18,0.0034120580212656,1.29208605590334e-05,2.1450958642334e-16,-5.76795555762288e-17,-1.38777878078145e-17,1.78278347203635e-16,-3.34801630863524e-16,-9.57017468054352e-18,-4.51093436841174e-06,3.30452898511767e-18,-2.29752996367406e-16,-2.38339587654279e-16,2.35965904346915e-05,-4.3275573643333e-17,-1.08783313541776e-16,-3.81639164714898e-17,1.48417446297368e-18,1.73783306616925e-16,7.58941520739853e-19,1.10298688313952e-16
"t10",-0.0462970489062255,0.04450236142937,0.0612242743454247,0.000997078332402874,-0.00406060080357969,0.11951050993531,0.0158500872663889,8.01222255787182e-05,-0.00394914186048465,0.0131306797005913,-0.133656587132039,0.00416256290289857,0.000184877563761686,0.000294798267376617,0.161419003301019,-0.418200477773986,0.0401782654740097,0.492605860327716,-0.0296684098484647,0.0109083723169745,-4.2605043748234e-05,0.00433928472496016,0.0346023575232646,0.707106781186548,-0.0108192686717597,0.000378102731058489,0.00229220111565987,0.00315281083989664,-0.00104782048032374,1.02250828839107e-05,0.0202210054200842,-0.00502685349848522,0.00361006720646998,0.00448462734060881,-4.33339687643882e-17,-0.00145618716053583,0.000253419057369832,-0.00323718177599237,0.00198299419042689,0.00017144463831955,-0.0180520046689732,0.00323650267211509,-7.1931753072745e-17,0.000389228383452351,-4.85722573273506e-17,-1.59337820715422e-13,-2.26381413614973e-16,-0.000465515784278216,-0.000102764075576581,-5.69998931533263e-05,-0.000213417946785532,0.000256091374693872,0.00174438308277778,-6.49437101318817e-17,-0.000170202195092077,-0.000116851228075685,1.78215970140615e-14,0.000148338990855458,-0.000282414158182739,1.74006869740516e-17,-5.82803274786891e-06,5.89805981832114e-17,1.30933465199427e-16,0.000124077093264702,0.000236353663634739,1.07552855510562e-16,-9.6494931411183e-17,1.63307394881341e-17,1.10227626739314e-16,0.00035162240760404,6.1752971202856e-05,-7.24564209392393e-17,6.61092274673036e-17,-7.80625564189563e-17,-8.18944245918594e-17,-3.42607886505419e-17,-3.26417693867681e-17,-1.91419430727209e-05,9.45090980626793e-17,2.01901761555053e-17,-2.7529601394243e-17,9.98176754862141e-05,9.80186024383669e-17,-6.77787369080178e-17,1.30104260698261e-16,-6.24539268962742e-17,-6.16285253492899e-17,-1.8157675883701e-16,-2.20295968197642e-18
"t1",-0.0462970489062255,0.04450236142937,0.0612242743454247,0.000997078332402884,-0.0040606008035797,0.11951050993531,0.0158500872663889,8.01222255787854e-05,-0.00394914186048464,0.0131306797005913,-0.133656587132039,0.0041625629028984,0.000184877563761675,0.000294798267376647,0.161419003301019,-0.418200477773986,0.0401782654740098,0.492605860327716,-0.0296684098484648,0.0109083723169756,-4.2605043749862e-05,0.00433928472496082,0.0346023575232657,-0.707106781186548,-0.0108192686717543,0.000378102731058954,0.00229220111565892,0.00315281083989731,-0.00104782048032384,1.02250828858258e-05,0.0202210054200827,-0.00502685349848591,0.00361006720647055,0.00448462734060883,-5.45278946176944e-17,-0.00145618716053569,0.000253419057369541,-0.00323718177599218,0.00198299419042639,0.000171444638319452,-0.0180520046689729,0.00323650267211541,-3.44031954990265e-17,0.000389228383452883,-9.71445146547012e-17,-1.59015595829759e-13,3.01841884819964e-16,-0.000465515784278287,-0.00010276407557623,-5.69998931533888e-05,-0.000213417946785231,0.000256091374694464,0.00174438308277692,8.34944093031087e-16,-0.000170202195092035,-0.000116851228075449,1.77087350709901e-14,0.000148338990855465,-0.000282414158182628,-4.07976805004666e-17,-5.82803274823559e-06,-1.54390389361936e-16,-1.21308910489469e-16,0.000124077093264327,0.00023635366363485,6.41847686111419e-17,1.18728510479268e-16,-1.33765760194324e-17,7.93415232297511e-17,0.000351622407604103,6.17529712026253e-05,-2.50114006360709e-17,-1.84233054159599e-16,-6.41847686111419e-17,1.61900748556204e-16,-8.23993651088983e-18,-3.51060676695517e-18,-1.91419430728874e-05,-1.11699543374437e-16,-3.48876671835264e-17,1.38064190975407e-20,9.98176754863356e-05,6.53265320289128e-17,-2.93425570990044e-17,-7.80625564189563e-17,6.80325839356625e-17,-1.02768790100238e-16,-2.75333141702694e-16,-4.80959171369643e-18
"t64",-0.0516833639188729,0.0534356631371195,0.0742572831263282,0.000937637798560073,-0.00863180118007571,0.460043745188547,0.103442280412458,0.00336495951038331,0.0229178627288198,-0.0148919142011944,0.108314665528093,-0.00262907960976359,-9.43747760334595e-05,-9.79815859531749e-05,-0.0305381093510482,0.0738096570829877,-0.0058197393896426,-0.0673577887889536,0.00251272863792005,0.00093236877883184,-3.73343649112916e-06,0.000427400157603214,0.00302658934918268,-4.54681753298904e-16,-0.00143078760946812,5.45428903913537e-05,0.000360585128496154,0.000599032469852377,-0.000238461661137573,2.37731195652617e-06,0.00415647683437648,-0.00126464184198966,0.000962271028630198,0.00127020511781835,-1.10661572105966e-16,-0.000497122039416259,0.000120858735073843,-0.00202917754933031,0.00141320446304286,0.00015025645981691,-0.34078193646731,-0.00451472227004242,-3.15873901077241e-16,-0.000179915760730173,8.34401991944844e-16,4.22908236208386e-14,-4.46257614195034e-16,-3.77231850133489e-05,-1.1000988003623e-05,-7.75084481002657e-06,-3.74003707537341e-05,0.000285381304363215,0.340270180685783,6.37476182951957e-14,3.58279768356371e-05,1.48227998588149e-05,-3.87995998813919e-16,-8.82542440050135e-06,-1.86004076579878e-05,1.29209420495255e-16,-4.66749197047898e-07,4.02455846426619e-16,7.79759941885781e-17,9.98499638036471e-06,2.14941501339647e-05,1.49446427455402e-15,-1.38605071232489e-15,1.01211884920152e-15,1.78916514223304e-15,4.08691875606378e-05,8.07971693676281e-06,0.707106781186547,-8.07431107651552e-15,3.56485674313234e-16,2.95444705860819e-17,9.67542018726064e-16,2.90849994914008e-16,-2.92688543385156e-06,4.64046284964257e-16,7.60353338706726e-17,2.43118731791515e-17,1.67359234915709e-05,3.55594607228303e-17,5.33865995610497e-16,-2.91433543964104e-16,2.06624621804912e-16,-1.79136942493002e-16,1.72306830262259e-16,2.26162168481617e-17
"t65",-0.0516833639188729,0.0534356631371195,0.0742572831263282,0.00093763779856008,-0.00863180118007567,0.460043745188547,0.103442280412458,0.00336495951038332,0.0229178627288197,-0.0148919142011943,0.108314665528093,-0.00262907960976354,-9.43747760334138e-05,-9.79815859531694e-05,-0.0305381093510481,0.0738096570829878,-0.00581973938964258,-0.0673577887889537,0.00251272863792008,0.000932368778831748,-3.73343649109291e-06,0.000427400157603154,0.00302658934918262,-4.40571229466948e-16,-0.00143078760946806,5.45428903914723e-05,0.000360585128496103,0.000599032469852471,-0.000238461661137724,2.37731195635096e-06,0.00415647683437642,-0.00126464184198947,0.000962271028630314,0.00127020511781843,-1.89300855332847e-16,-0.00049712203941637,0.000120858735074169,-0.00202917754933017,0.0014132044630425,0.000150256459816883,-0.34078193646731,-0.00451472227004246,1.00646365161003e-16,-0.000179915760729924,1.62370117351429e-15,4.19746702673418e-14,-1.77375475418629e-16,-3.77231850133819e-05,-1.10009880035909e-05,-7.7508448096343e-06,-3.74003707546465e-05,0.000285381304363219,0.340270180685783,6.20629849595877e-14,3.58279768370723e-05,1.48227998586366e-05,-1.35793961466658e-15,-8.82542440089687e-06,-1.8600407657117e-05,-2.3505946561882e-16,-4.66749197525164e-07,-1.55257751099924e-16,-1.01763168886473e-16,9.98499637867856e-06,2.14941501336385e-05,-1.6531914726059e-15,1.64399299307487e-15,-9.24294072965173e-16,-2.31819148084153e-15,4.0869187523003e-05,8.07971692300905e-06,-0.707106781186547,7.98798147853136e-15,-9.48893741359313e-16,-2.28698358420439e-17,-1.20606649667288e-15,-3.03719205853899e-16,-2.92688543106212e-06,-4.15043150057742e-16,3.64185796774539e-17,3.00059936498967e-17,1.67359234907131e-05,8.26391912221012e-17,-4.27277443735555e-16,4.77048955893622e-17,-2.81915338674006e-16,8.96587271678941e-18,-5.46031319118012e-17,-3.33044281446378e-17
