accepted_species,0,1
t4,0.5760037031555998,0.4239962968444002
t9,0.6032260533385421,0.3967739466614579
t12,0.6877815273281296,0.31221847267187036
t13,0.7538657674373899,0.2461342325626101
t37,0.646259478479437,0.353740521520563
t38,0.6403690763440344,0.3596309236559656
t51,0.5999612246280464,0.40003877537195365
t58,0.6111583219858367,0.38884167801416325
t70,0.47874592144112804,0.521254078558872
t71,0.5291378145562093,0.4708621854437907
t77,0.8446969475455484,0.1553030524544517
t88,0.5697983670780413,0.4302016329219587
t89,0.5697983670780413,0.4302016329219587
t94,0.5676003744866327,0.43239962551336725
t104,0.7278618093922173,0.2721381906077827
t142,0.7208470198062079,0.2791529801937921
t163,0.5572522353417853,0.44274776465821475
t170,0.870375852814537,0.129624147185463
t173,0.23328139155202243,0.7667186084479776
t176,0.8010775806014745,0.19892241939852554
t185,0.7130822502126736,0.2869177497873264
