accepted_species,0,1
t4,0.6302328689078234,0.3697671310921766
t9,0.6363064892751794,0.3636935107248206
t12,0.633377283906051,0.36662271609394903
t13,0.6360423090844304,0.3639576909155696
t37,0.6275573482419816,0.3724426517580184
t38,0.6320443082819494,0.3679556917180506
t51,0.6370130055742198,0.36298699442578014
t58,0.6371330567625216,0.36286694323747837
t70,0.6475932798109623,0.35240672018903774
t71,0.6237003123182023,0.3762996876817976
t77,0.6403452660409834,0.35965473395901654
t88,0.6447094509609925,0.3552905490390074
t89,0.6445609933639715,0.3554390066360284
t94,0.6228952955578342,0.3771047044421659
t104,0.6441688429320181,0.35583115706798185
t142,0.612257367697717,0.38774263230228295
t163,0.6467314950694795,0.35326850493052053
t170,0.6447762284578695,0.35522377154213053
t173,0.6108174529330865,0.3891825470669135
t176,0.6242681170474487,0.3757318829525513
t185,0.6111980023472163,0.3888019976527836
