accepted_species,0,1
t4,0.6545663435365671,0.34543365646343294
t9,0.6447653984838724,0.35523460151612757
t12,0.6407937814766675,0.3592062185233325
t13,0.6822753651836057,0.31772463481639435
t37,0.6699780409200673,0.3300219590799327
t38,0.6703709706841389,0.32962902931586113
t51,0.6533484842003789,0.346651515799621
t58,0.6266203679360081,0.373379632063992
t70,0.6109280923146113,0.3890719076853887
t71,0.5049450012559366,0.49505499874406345
t77,0.653906033723513,0.346093966276487
t88,0.6045567986908895,0.3954432013091105
t89,0.6045567986908895,0.39544320130911054
t94,0.513926828351909,0.486073171648091
t104,0.702774152300819,0.29722584769918103
t142,0.6054998499473478,0.39450015005265215
t163,0.654589302017859,0.345410697982141
t170,0.714656377018296,0.285343622981704
t173,0.5763195494820408,0.4236804505179592
t176,0.6706958434843847,0.3293041565156153
t185,0.5802430179013737,0.41975698209862633
