accepted_species,0,1
t4,0.5284575857219656,0.47154241427803445
t9,0.5060403537055735,0.49395964629442646
t12,0.5890522336317078,0.4109477663682922
t13,0.7736028573398659,0.22639714266013417
t37,0.831817062350632,0.16818293764936795
t38,0.8369599389092987,0.16304006109070132
t51,0.8287584214308523,0.17124157856914765
t58,0.7320322691648522,0.26796773083514774
t70,0.07829913880160133,0.9217008611983987
t71,0.2901914009924872,0.7098085990075128
t77,0.7810123391332051,0.21898766086679483
t88,0.6318399698678341,0.36816003013216586
t89,0.7263129408751898,0.2736870591248102
t94,0.27198516114504245,0.7280148388549575
t104,0.9872922038025043,0.012707796197495722
t142,0.6170918207475897,0.38290817925241033
t163,0.45050672566850525,0.5494932743314948
t170,0.9846855315528703,0.015314468447129654
t173,0.16819080715817647,0.8318091928418235
t176,0.740516815161552,0.25948318483844807
t185,0.582321926756425,0.41767807324357503
