"accepted_species","0","1"
"t4",0.359070391131463,0.640929608868537
"t9",0.464666439524575,0.535333560475425
"t12",0.662102555159002,0.337897444840998
"t13",0.828875089385903,0.171124910614097
"t37",0.600305044323397,0.399694955676603
"t38",0.567810109478257,0.432189890521743
"t51",0.505360977855787,0.494639022144213
"t58",0.455939444693983,0.544060555306016
"t70",0.313341470827534,0.686658529172466
"t71",0.453656684520022,0.546343315479978
"t77",0.799451200646821,0.200548799353179
"t88",0.506076327429824,0.493923672570176
"t89",0.506076327429824,0.493923672570176
"t94",0.521782273823605,0.478217726176395
"t104",0.722256140766068,0.277743859233932
"t142",0.82297033498039,0.17702966501961
"t163",0.49040103343962,0.50959896656038
"t170",0.897878226594571,0.102121773405429
"t173",0.0884465058601241,0.911553494139876
"t176",0.781999800544166,0.218000199455834
"t185",0.874847062344867,0.125152937655133
