"accepted_species","0","1"
"t11","0.621454496931336","0.378545503068664"
"t36","0.475890051914331","0.524109948085669"
"t37","0.475890051914331","0.524109948085669"
"t44","0.980830896626267","0.0191691033737332"
"t47","0.429032410269955","0.570967589730045"
"t50","0.427219628794822","0.572780371205178"
"t69","0.203286466005627","0.796713533994373"
"t88","0.0286702756918655","0.971329724308134"
"t93","0.0359164205929806","0.964083579407019"
"t106","0.926138014677888","0.0738619853221122"
"t109","0.200237773005535","0.799762226994465"
"t114","0.983518971816295","0.0164810281837052"
"t115","0.983688120628325","0.0163118793716748"
"t122","0.107902680828187","0.892097319171813"
"t132","0.105346076093599","0.894653923906401"
"t168","0.00116673104019324","0.998833268959807"
"t175","7.40027690938159e-05","0.999925997230906"
