accepted_species,0,1
t11,0.6358024691358024,0.36419753086419754
t36,0.6358024691358024,0.36419753086419754
t37,0.6358024691358024,0.36419753086419754
t44,0.6358024691358024,0.36419753086419754
t47,0.6358024691358024,0.36419753086419754
t50,0.6358024691358024,0.36419753086419754
t69,0.6358024691358024,0.36419753086419754
t88,0.6358024691358024,0.36419753086419754
t93,0.6358024691358024,0.36419753086419754
t106,0.6358024691358024,0.36419753086419754
t109,0.6358024691358024,0.36419753086419754
t114,0.6358024691358024,0.36419753086419754
t115,1.0,0.0
t122,0.0,1.0
t132,0.6358024691358024,0.36419753086419754
t168,0.0,1.0
t175,0.0,1.0
