"accepted_species","0","1"
"t11",0.615662772853098,0.384337227146901
"t36",0.494231618602875,0.505768381397125
"t37",0.485806845090136,0.514193154909864
"t44",0.874588014906753,0.125411985093247
"t47",0.438493044839198,0.561506955160801
"t50",0.472355712891389,0.527644287108611
"t69",0.352841924377381,0.647158075622619
"t88",0.148371946900165,0.851628053099835
"t93",0.138356305718746,0.861643694281254
"t106",0.790782031076747,0.209217968923253
"t109",0.282930029587398,0.717069970412602
"t114",0.855808001241953,0.144191998758047
"t115",0.965976492816845,0.0340235071831553
"t122",0.185180971224481,0.814819028775519
"t132",0.168236537003089,0.831763462996911
"t168",0.0175896320458169,0.982410367954183
"t175",0.00412607957457391,0.995873920425426
