accepted_species,0,1
t11,0.5603533487403908,0.4396466512596092
t36,0.708418567298134,0.29158143270186604
t37,0.6411016386654163,0.3588983613345837
t44,0.5080335083435668,0.49196649165643325
t47,0.48126847718241217,0.5187315228175878
t50,0.5383907957876115,0.46160920421238855
t69,0.4716559216663714,0.5283440783336286
t88,0.3067024477913368,0.6932975522086632
t93,0.32116483471084323,0.6788351652891568
t106,0.6199981278960969,0.38000187210390307
t109,0.32766208877488334,0.6723379112251167
t114,0.6343368431137917,0.3656631568862083
t115,0.6044257225332943,0.39557427746670565
t122,0.6004076281691928,0.39959237183080715
t132,0.5623115306818163,0.4376884693181837
t168,0.30630392064806267,0.6936960793519373
t175,0.32471891274648434,0.6752810872535157
