accepted_species,0,1
t11,0.5429711987390909,0.45702880126090906
t36,0.4521695917872255,0.5478304082127745
t37,0.47012805004466474,0.5298719499553353
t44,0.519922407719684,0.480077592280316
t47,0.6889566877692143,0.31104331223078574
t50,0.6986810528547303,0.3013189471452697
t69,0.6176531270149559,0.3823468729850441
t88,0.3667501388923252,0.6332498611076748
t93,0.3634854470983797,0.6365145529016203
t106,0.7558449576904629,0.24415504230953708
t109,0.3551428918725288,0.6448571081274712
t114,0.7605365972906505,0.23946340270934954
t115,0.7565514351525865,0.24344856484741353
t122,0.4998409431158636,0.5001590568841364
t132,0.6284718099216321,0.3715281900783679
t168,0.34871184848868464,0.6512881515113154
t175,0.34491450886726516,0.6550854911327348
