accepted_species,0,1
Cordiera_garapatica,0.911549934257241,0.088450065742759
Sherbournia_hapalophylla,0.9115576606769222,0.08844233932307777
Psydrax_micans,0.9114639730017613,0.08853602699823868
Tarenna_catanduanensis,0.9115523015180157,0.08844769848198428
Gardenia_griffithii,0.911553451580951,0.08844654841904893
Alseis_mutisii,0.9113013367297313,0.08869866327026865
Mussaenda_heinsioides,0.9113322729710754,0.08866772702892453
Keetia_procteri,0.9114639730017613,0.08853602699823868
Randia_ciliolata,0.911553451580951,0.08844654841904893
Oxyanthus_brevicaulis,0.9115576606769222,0.08844233932307777
