"accepted_species","0","1"
"Cordiera_garapatica",0.911205526152471,0.0887944738475295
"Sherbournia_hapalophylla",0.911205526152471,0.0887944738475295
"Psydrax_micans",0.895867107223652,0.104132892776348
"Tarenna_catanduanensis",0.911205526152471,0.0887944738475295
"Gardenia_griffithii",0.911205526152471,0.0887944738475295
"Alseis_mutisii",0.893664986922825,0.106335013077175
"Mussaenda_heinsioides",0.941093504823468,0.0589064951765321
"Keetia_procteri",0.895867107223652,0.104132892776348
"Randia_ciliolata",0.911205526152471,0.0887944738475295
"Oxyanthus_brevicaulis",0.911205526152471,0.0887944738475295
