accepted_species,0,1
Cordiera_garapatica,0.9258123022073231,0.07418769779267685
Sherbournia_hapalophylla,0.9259180801573562,0.07408191984264381
Psydrax_micans,0.9254226343217975,0.07457736567820247
Tarenna_catanduanensis,0.9257951826110481,0.07420481738895195
Gardenia_griffithii,0.9257811555983924,0.07421884440160761
Alseis_mutisii,0.9236702369249143,0.07632976307508561
Mussaenda_heinsioides,0.9242389944757329,0.0757610055242671
Keetia_procteri,0.9253249885850937,0.07467501141490625
Randia_ciliolata,0.9258330309574578,0.07416696904254214
Oxyanthus_brevicaulis,0.9258659863386807,0.07413401366131928
