accepted_species,0,1
Cordiera_garapatica,0.9969600079385716,0.0030399920614283715
Sherbournia_hapalophylla,0.9971109740295497,0.0028890259704502795
Psydrax_micans,0.9972056967193454,0.0027943032806545605
Tarenna_catanduanensis,0.9972330530603053,0.002766946939694721
Gardenia_griffithii,0.9976090995776878,0.0023909004223121922
Alseis_mutisii,0.9976890961653119,0.0023109038346881762
Mussaenda_heinsioides,0.9976156801495627,0.0023843198504373245
Keetia_procteri,0.9976517919822557,0.0023482080177442675
Randia_ciliolata,0.9971065969660903,0.0028934030339096764
Oxyanthus_brevicaulis,0.9969508044356045,0.0030491955643955648
