"accepted_species","0","1"
"t66","0.973644669833004","0.0263553301669959"
"t83","0.95233064071591","0.0476693592840897"
"t84","0.95233064071591","0.0476693592840897"
"t85","0.997653125202741","0.00234687479725908"
"t86","0.997653125202741","0.00234687479725908"
"t97","0.997384319998075","0.0026156800019252"
"t113","0.99761069662217","0.00238930337783028"
"t147","0.935975022389888","0.0640249776101123"
"t148","0.935975022389888","0.0640249776101123"
"t159","0.999815338048199","0.000184661951801181"
