"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",-0.0351799624216516,0.0234824268895491,0.251062343548496,0.0591783027982574,0.0249833668774881,-0.00496824773812883,0.076765948302486,0.125997024947975,0.000960005364632357,-0.00164975701933888,0.000747958109616727,0.000924618117315625,-0.00116747756881425,-0.0012478507315154,0.00154944136460232,0.00275116529645233,-0.0119516800133072,0.212610599704422,0.258679892140339,-0.00220616840366632,0.0749510422611651,-0.00157769738128077,-0.0136226320114851,0.0158084438277135,-0.000526827004554927,0.00291930260325607,-0.510426453839673,-1.17858241476302e-05,-0.0234815204576587,-0.000246709162942818,0.000137282552794771,0.000444953221326476,-0.000323547348636433,0.000138569411408045,-0.0439303825786599,-0.126572845492297,-5.47830974764124e-05,0.000106065743438464,0.000125304267655547,4.79743642357198e-05,0.00530536803798026,0.00229550555490055,2.5755819967499e-05,4.99878870570125e-05,7.0222432991509e-05,3.30556981525711e-05,1.57841531122217e-06,1.06407872991099e-06,5.69737227056749e-06,4.20384785779285e-05,-4.3561528988911e-05,-2.10315648591641e-05,0.00295254650501747,1.41533777135491e-05,4.25489059741806e-06,-3.4345163936458e-06,-3.9003371251858e-06,-1.98397371050765e-05,0.0268327936768637,-0.000130513251319575,-1.56884716511241e-13,0.707106781186547,1.28786829629216e-14,-3.73436091077872e-14,2.08110698930472e-15,-8.31667636496717e-16,-9.64498253451405e-16,-4.47764648356121e-15,-5.52605214141391e-16,-1.99399786151073e-15,-5.43416499559087e-17,6.00893443982533e-16,1.03889762694198e-16,1.48108923038715e-16,-4.87289093278784e-17,-5.07417249246971e-17,-5.59911208638434e-16,-1.00938907490015e-15,-5.08024117863965e-16,8.78972006250909e-16,-4.03428177266908e-16,-8.48955410515424e-17,7.18651268788354e-16,-1.99216991894063e-15,-4.67052376607015e-16,7.16724838348944e-17,3.09240575266136e-17,8.41789784773873e-16,-4.35859958523899e-16
"t12",-0.0351799624216516,0.023482426889549,0.251062343548496,0.0591783027982575,0.0249833668774881,-0.00496824773812883,0.076765948302486,0.125997024947975,0.000960005364632317,-0.00164975701933884,0.000747958109616673,0.000924618117315437,-0.00116747756881441,-0.00124785073151543,0.00154944136460239,0.00275116529645222,-0.0119516800133072,0.212610599704422,0.258679892140339,-0.00220616840366639,0.0749510422611651,-0.00157769738128084,-0.0136226320114852,0.0158084438277132,-0.000526827004554909,0.0029193026032561,-0.510426453839673,-1.17858241478089e-05,-0.0234815204576582,-0.000246709162942645,0.000137282552794354,0.000444953221326694,-0.00032354734863646,0.000138569411408244,-0.0439303825786602,-0.126572845492298,-5.47830974765294e-05,0.000106065743438477,0.00012530426765454,4.79743642370952e-05,0.00530536803798259,0.00229550555489953,2.57558199671659e-05,4.99878870582147e-05,7.02224329912245e-05,3.30556981528339e-05,1.57841531142465e-06,1.06407872891323e-06,5.69737227007309e-06,4.20384785814656e-05,-4.35615289880254e-05,-2.10315648574294e-05,0.00295254650501833,1.41533777143947e-05,4.25489059675799e-06,-3.43451639120418e-06,-3.90033712402508e-06,-1.98397371075352e-05,0.0268327936768629,-0.00013051325131691,-1.74869467864952e-13,-0.707106781186548,-1.27293054090223e-14,-3.78127433878217e-14,-1.89191879477191e-15,8.61739595155382e-16,1.06384273837388e-15,4.65620874348283e-15,5.54290380297504e-16,1.8298445293649e-15,-2.55343247163629e-16,-4.92101288300202e-16,3.66101449909025e-17,-1.78941256332173e-16,1.99490679808085e-16,2.76656294293051e-16,7.02423302189451e-16,1.07615175715592e-15,3.67025681482044e-16,-9.50438375919404e-16,4.43235613054708e-16,2.02099322281937e-16,-8.84119888900523e-16,1.99391254466553e-15,5.2918312682094e-16,9.92153387084897e-17,-4.36059044468435e-17,-6.17141815745593e-16,6.85340918579351e-16
"t74",-0.0332053162239951,0.0216123677182367,0.213709572489864,0.0462530936130804,0.0175563868801388,-0.00306801108030553,0.0330905983083116,0.0375275171891221,-0.000297307780145466,0.000892921878738105,-0.000738057882054118,0.00909357779955977,-0.00555951069580857,-0.00518573630405417,0.0042384191219077,0.00635217776168129,-0.0225388994971489,0.313592965273077,0.307880250232801,-0.00222885236575652,0.0740776658750673,-0.00155386811630519,-0.00691252293460592,0.00457267683727697,3.16459520056898e-05,-0.000859840226326389,0.468106422361384,4.53388721452664e-05,-0.123239275579879,-0.00114070726831595,0.000597999219649314,0.00119122234002165,-0.000823417256692938,0.000246477440375184,-0.0177114595616557,-0.0438965980002611,-0.000502248128255722,0.000606379726543349,0.000626840247299903,0.000199844728117898,0.0210736826006322,0.00909047796158428,9.84075864202266e-05,0.000183745071430458,0.000251711199631011,0.000112297082803253,5.27263501189361e-06,3.53182936418283e-06,1.88635473000603e-05,0.000138189018902512,-0.000137782318030957,-6.61364568085021e-05,0.00897692351366589,4.26672061800276e-05,1.27950766191016e-05,-9.57749590769184e-06,-1.02070668916223e-05,-2.51412938771205e-05,0.0109113267557497,-0.000461972046563439,-0.707106781185936,9.15837218595845e-15,1.08504436448867e-14,-1.06574959361089e-13,4.14368967517394e-16,1.84754375013292e-15,1.38865496589195e-15,7.03558558454416e-16,6.98138409003863e-16,-1.74996674564712e-15,3.54745350788159e-16,2.53210583098891e-16,-4.55049817349645e-16,7.87098531584253e-16,-9.68637507171254e-16,6.80789860566172e-16,-4.10756661102532e-16,-5.13649103304764e-16,-2.26799670000839e-16,-6.66243738389875e-16,-8.20641298985245e-17,-1.21486254692203e-15,-8.10921647672855e-17,-9.48338866416555e-16,-1.18547356262079e-15,1.78311698756367e-16,-3.57955199117763e-16,3.76197111345827e-16,-6.35350874581966e-17
"t1",-0.0332053162239931,0.021612367718235,0.213709572489834,0.0462530936130714,0.0175563868801345,-0.00306801108030455,0.0330905983082988,0.0375275171891061,-0.000297307780145298,0.000892921878737488,-0.000738057882053524,0.00909357779955222,-0.00555951069580349,-0.00518573630404938,0.00423841912190373,0.00635217776167468,-0.0225388994971237,0.313592965272682,0.307880250232374,-0.00222885236575333,0.0740776658749571,-0.00155386811630278,-0.00691252293459393,0.00457267683726803,3.16459520056031e-05,-0.000859840226324737,0.468106422360334,4.53388721451714e-05,-0.123239275579373,-0.00114070726831084,0.000597999219646761,0.0011912223400141,-0.000823417256686845,0.000246477440372941,-0.0177114595614965,-0.0438965979998653,-0.000502248128250265,0.000606379726536047,0.000626840247291833,0.000199844728114905,0.0210736826003185,0.00909047796144763,9.8407586419727e-05,0.000183745071428622,0.000251711199626276,0.000112297082801584,5.2726350076005e-06,3.53182936060935e-06,1.88635472984644e-05,0.000138189018899403,-0.000137782318027083,-6.61364568069339e-05,0.0089769235134228,4.26672061799582e-05,1.27950766103911e-05,-9.57749590736745e-06,-1.02070668915554e-05,-2.51412938769011e-05,0.010911326755182,-0.000461972046526697,0.707106781187157,-9.1928238001269e-15,-1.08455671908526e-14,-1.09397788137372e-13,-3.5683046417357e-16,-1.93725320799197e-15,-1.43479161170017e-15,-7.33419602652053e-16,-5.91466263735943e-16,1.9131306626296e-15,-2.52214497269381e-16,-2.99983610391825e-16,3.71964338132948e-16,-7.92722434003948e-16,1.05852561399173e-15,-5.70497591007468e-16,1.30645068031616e-16,6.29424096750719e-16,1.87999398973999e-16,6.74462961606755e-16,4.0903292594228e-17,1.18373226049536e-15,-2.69651790710072e-17,8.70653500126659e-16,1.23118611487533e-15,-2.45853135526412e-16,3.39696283764885e-16,-4.47952137920279e-16,1.03897501977759e-16
"t5",-0.0314339223250094,0.0199198082498002,0.178566420897673,0.0333595593498739,0.00944647108052576,-0.000712124632276936,-0.0469777536571529,-0.204201133169623,0.00626525387887898,-0.00731596587140873,0.00251004100431744,-0.000810974046795069,-0.000224097203795473,-0.000361953739424714,0.000661128601074576,0.00114074649614115,-0.00421855790008213,0.0479859657839072,0.025657998597375,-2.62018103626051e-05,9.58249353631285e-05,6.0606319755613e-07,0.00267742781568453,-0.00396662384868843,0.00014917307538484,-0.000784203773222539,0.0563507411060814,-2.30102480515883e-05,0.611796500151724,0.00871792810311445,-0.00628812356030638,0.00446852795233267,-0.00263373870349853,0.000352867583878614,-0.00189634455098367,-0.00180244199825344,0.00114988045328092,-0.00244710863320523,-0.00350316422238578,-0.00284233637076968,-0.545053526833452,-0.248491167066531,-0.00872150035250415,0.010212541116026,0.00649831190054022,0.00119906698869611,4.44477090151724e-05,2.70654927340368e-05,0.00013909182799321,0.000904554611462691,-0.000172543399857786,1.27568236463205e-06,-0.412955952291506,0.00690790032773575,0.00102093799214474,-0.000105832863380131,-9.28261796312312e-05,-0.000156021686812599,0.0105848594697867,-0.00306939991335448,-3.65565980656702e-13,-6.39836854872731e-16,1.39977776710236e-16,-5.11250303160057e-13,-9.4482890410241e-17,3.66917632760474e-16,-3.3919193452709e-16,-7.19831507632555e-16,-3.67440100277054e-16,-3.78020268469659e-19,-3.8555945979058e-18,-4.36008496937095e-16,9.70482716988378e-17,8.58720744139319e-17,-3.21121891418085e-16,-2.18883736266353e-16,8.53409374455538e-17,-2.69214087424126e-16,7.84350873197794e-17,-6.28251001204356e-16,-2.58374828951037e-16,6.42736648788993e-16,7.32446707611478e-17,5.00284265382323e-16,-1.05646156313231e-16,-6.0453106852575e-16,-3.66064483614123e-16,-2.641516870791e-16,-1.58483697456991e-16
"t15",-0.0334285457301524,0.0217231730438864,0.209226542452363,0.0418804853485005,0.0127728796552185,-0.00103842705131223,-0.0795395782716542,-0.379990591669338,0.0162290022473128,-0.0208213721945382,0.00828351834936903,-0.0179602242255293,0.00824737017996098,0.00704438291113944,-0.00387619719818857,-0.0045715136819342,0.0111278955968115,-0.0807386575077223,-0.0313421169783802,2.63710690418997e-05,-9.42722746040195e-05,-5.94121697906989e-07,-0.00169855000310667,0.00214439655408252,-6.51136044831618e-05,0.000303515004541898,-0.0169006673581432,3.65828896571087e-06,0.0876372512444067,0.00161046079392282,-0.00131472895605189,0.00308133496333531,-0.00207580165367824,0.000613393838034769,-0.0133423506518134,-0.0135397402396232,-0.00265692094359894,0.00408993755194531,0.00512801782326111,0.00339573822438158,0.622105999996042,0.282909043633564,0.00969848151171736,-0.0112999945202032,-0.00731606474558199,-0.00158367548993901,-6.63899430198888e-05,-4.31249131725211e-05,-0.00022804360611399,-0.00163341610340841,0.00180142956255343,0.000923597560817502,-0.553367823388302,0.00700999539778054,0.000963981635351736,-2.78026057739245e-05,-1.54290578094777e-05,-1.26173378008302e-05,0.00079123173998747,-9.82885725470117e-05,-5.20605580211328e-16,4.57584145985815e-16,8.7649107754028e-16,-2.47271278973338e-15,-6.12732049393822e-16,-1.17330510215662e-16,-8.50409761972575e-17,6.45707414862706e-16,-4.282979330615e-17,1.54806770251674e-16,-7.47316478143842e-16,1.28206084409224e-16,1.54667410303675e-17,-2.17327841505399e-16,4.67200820027496e-16,1.92129521579494e-16,7.60732339944053e-16,4.97779016514986e-16,3.86700304565917e-16,4.67094650908775e-16,7.49816793595136e-17,-7.20443492015044e-16,-4.88038305959279e-16,2.43895600613938e-15,1.95129577985412e-16,9.63025496446659e-16,3.5324459749152e-16,-3.43395558690708e-16,4.07164941244624e-16
"t86",-0.03405673360764,0.0222935430712252,0.219035802542479,0.0446345970835872,0.0138589773300358,-0.0011459821606436,-0.0904517365206727,-0.439442404430085,0.0196856960756771,-0.0255336866729376,0.0103140148123771,-0.0242424653348924,0.0113849596253166,0.00979745174352094,-0.00559262576442403,-0.00675697087977288,0.0171059490913873,-0.132327167992431,-0.0548264091481412,4.84737693975945e-05,-0.000174397880389059,-1.10020184378862e-06,-0.00365092960293199,0.00493729208103333,-0.000166474553006779,0.000828496273701074,-0.0538324506905007,1.85631321316937e-05,-0.38085141764429,-0.00538243296917124,0.00387680277857849,-0.00345949626259434,0.00217097342411348,-0.000480549098126632,0.00859388214081967,0.00868421584952328,0.00127774706272978,-0.00177951367304754,-0.00210526143648186,-0.0012178765845511,-0.211532816803546,-0.0958352942983045,-0.0031303702724545,0.00343037473315112,0.00212145482548248,0.000408781463462758,1.64279288845469e-05,1.04934359178821e-05,5.51234181996145e-05,0.0003872112894346,-0.000381767781577421,-0.000192288650839628,0.103776465153226,-0.00128083622079079,-0.000174814796077019,4.16470118418805e-06,2.10287500199266e-06,1.44910796812461e-06,-8.90719735699153e-05,8.82594656089961e-06,-7.40556799335141e-16,1.75466474186701e-15,-1.24174238052828e-15,1.44877192924733e-15,2.21414004999488e-15,-2.06344426063202e-16,-6.4641846697514e-16,-7.67960990841527e-16,4.05938975125235e-16,1.4384087651789e-15,-2.00355297838155e-15,-8.66509275963378e-16,-2.00192020964469e-15,-1.041750968477e-15,-6.09536685056238e-15,1.35175145597358e-15,-2.99101733140923e-15,1.58311309457227e-15,1.34209107796779e-15,-1.47292331520659e-14,2.16610696004626e-15,1.05921274019841e-14,5.48963307102858e-13,0.707106781186546,2.97488100909032e-14,1.17624852648644e-14,-1.88525613845339e-16,-3.61341914605026e-15,5.04362240517261e-17
"t87",-0.03405673360764,0.0222935430712252,0.219035802542479,0.0446345970835871,0.0138589773300358,-0.00114598216064359,-0.0904517365206726,-0.439442404430084,0.0196856960756771,-0.0255336866729376,0.0103140148123771,-0.0242424653348926,0.0113849596253166,0.00979745174352084,-0.00559262576442414,-0.00675697087977281,0.0171059490913874,-0.132327167992431,-0.0548264091481411,4.84737693975633e-05,-0.000174397880389105,-1.10020184377138e-06,-0.00365092960293189,0.00493729208103328,-0.000166474553006734,0.000828496273701691,-0.0538324506905005,1.85631321315649e-05,-0.380851417644289,-0.00538243296917126,0.00387680277857852,-0.00345949626259475,0.00217097342411353,-0.000480549098126786,0.00859388214081994,0.00868421584952348,0.00127774706273014,-0.00177951367304788,-0.00210526143648153,-0.00121787658455121,-0.211532816803545,-0.0958352942983024,-0.00313037027245557,0.00343037473315088,0.00212145482548218,0.000408781463462839,1.64279288851356e-05,1.04934359180039e-05,5.51234181992316e-05,0.000387211289434428,-0.000381767781577071,-0.000192288650840267,0.103776465153222,-0.00128083622079124,-0.000174814796077538,4.16470118541103e-06,2.10287500220259e-06,1.44910796791016e-06,-8.90719735707594e-05,8.82594656028752e-06,7.93527570042141e-16,-2.48434085803328e-15,9.16474616552373e-16,1.42480269678505e-15,-2.06562197901938e-15,3.33620921977537e-16,7.22860767146706e-16,3.58247090678669e-16,-4.5778529585666e-16,-1.4372720705926e-15,2.47284831500494e-15,6.23763278308332e-16,2.0750659805655e-15,1.16089615764006e-15,5.8430597559249e-15,-1.3715756765494e-15,2.82326245715225e-15,-1.82479372361527e-15,-1.38747002663252e-15,1.4350091763e-14,-2.19807941381902e-15,-1.03003543194813e-14,-5.48762277165387e-13,-0.707106781186548,-2.98381202950052e-14,-1.24075780333014e-14,-1.50803684370301e-17,3.63858249086135e-15,-5.82433407059213e-16
"t7",-0.0324551427161361,0.020841262647151,0.194147390193783,0.0376685567174343,0.0111203555919595,-0.000875559500606362,-0.0631526656064832,-0.291119854683612,0.01112728382516,-0.0138863515628068,0.00530704749042668,-0.00893568293711929,0.00376455564472111,0.00311798784583698,-0.00144928572048685,-0.00149853341101347,0.00279590713668193,-0.00982564892059128,0.000509234168089692,-3.31545485030005e-06,1.3213300275179e-05,8.46343241787083e-08,0.000850247205599398,-0.00146033276652965,6.36101811213648e-05,-0.000356933492106457,0.0286294083786007,-1.38744613616369e-05,0.54068534660699,0.00813328721614352,-0.00605424289817987,0.0072325866219277,-0.00462865607629123,0.00108976967282919,-0.01971490672203,-0.0199185513222939,-0.00268914921445952,0.00343606342436352,0.00377412365389248,0.00162443090835074,0.230039206929966,0.102396288317761,0.00251452530598066,-0.00139006577654782,-0.000119740866566486,0.000435896872551519,2.58538366526556e-05,1.88093098809169e-05,0.000103710174985281,0.000833759548909407,-0.00153741915829983,-0.000842050273051937,0.707944260414171,-0.0096603468304469,-0.00135649029817044,6.24067348496821e-05,4.2297285920897e-05,4.82742069011634e-05,-0.00314236668195055,0.000587234163008644,1.47308380771261e-14,1.01568059518442e-15,-5.32807102239836e-16,-1.66456500750515e-14,8.43075609324728e-16,-1.44113710497026e-16,2.66782663172209e-16,4.27143924535711e-16,3.61861873123793e-16,-1.63270214452532e-16,4.64905891561784e-16,2.84293739588863e-16,2.13490499560869e-17,-7.96563350677703e-17,2.1820000157817e-16,1.08711618550352e-16,-6.24500451351651e-16,1.64952025041437e-17,-4.32187042926045e-16,4.23315528792905e-16,1.28569181794845e-16,-1.99493199737333e-17,1.22491234394547e-16,-7.97972798949331e-16,-1.92942907306828e-17,1.60869063633292e-16,1.8958513134528e-16,4.26741975090295e-16,-5.03069808033274e-17
"t53",0.0420405709990437,-0.00934061325267415,0.0165030128829021,-0.0150144423442169,-0.0510908304020375,0.0119784397804915,-0.0176978843788871,-0.00997733958602716,-0.0188367164504099,0.00848947039826463,-0.0152676692647148,0.0666986611056723,-0.0753069815317081,-0.0043083333384442,0.00700195837841671,0.0235152169957433,-0.0981504677364555,0.325466384963896,-0.409584046534982,-0.00279128687885051,0.253701558791013,-0.00607731652669906,-0.0405597629794274,-0.346829753155792,0.00941584515082671,0.0159012136844654,-0.0229371885965567,-0.0144574868793427,-0.0252902866952807,0.0020577371948202,-0.000400112822720826,0.0081993309421643,-0.0012739995157716,0.0012750077485184,-0.00386704480708143,-5.94187509375642e-05,-0.0135853082718391,0.00277977897109924,0.0137599758168396,0.0024272407612381,0.00539909562808604,0.00179193056473116,-0.000225155818543859,0.00270280519332742,0.00237262034214741,0.0039901652120633,0.000175093224327799,2.20725266504606e-05,3.03473601360633e-05,0.00433289959290618,-0.000721512649067987,-8.88353046549755e-05,0.00227385854815601,0.00482923040865432,0.000152855226415696,-1.46963300064543e-05,-0.00028813683952624,-0.000108881282416247,0.0003537897749451,-0.000674373159477407,-1.70835567914196e-14,-5.89805981832114e-16,-2.53877212618463e-16,-1.46491348036932e-13,6.04030714335124e-15,6.5676529192362e-15,-2.27573737824943e-15,-1.40013374741501e-14,2.60069809698821e-15,2.52473703701104e-14,-2.04627981226224e-14,0.707106781186547,-8.41364390782699e-14,1.93753698783378e-14,-1.31606295580615e-14,1.88964173367587e-15,-8.96158147689619e-15,6.33575223196485e-15,-9.18930311536886e-16,-8.24578939352556e-16,2.5950288237825e-16,3.59174495700998e-15,7.46880447105892e-16,1.94289029309402e-16,-7.57705638060403e-16,-4.08916022554872e-16,-8.66099074507826e-16,3.7470027081099e-16,3.40005801291454e-16
"t54",0.0420405709990437,-0.00934061325267415,0.0165030128829021,-0.015014442344217,-0.0510908304020375,0.0119784397804915,-0.0176978843788871,-0.00997733958602712,-0.0188367164504099,0.00848947039826468,-0.0152676692647147,0.0666986611056724,-0.075306981531708,-0.00430833333844415,0.00700195837841663,0.0235152169957433,-0.0981504677364556,0.325466384963896,-0.409584046534982,-0.00279128687885034,0.253701558791013,-0.00607731652669898,-0.0405597629794275,-0.346829753155792,0.0094158451508262,0.0159012136844655,-0.0229371885965568,-0.0144574868793426,-0.0252902866952808,0.00205773719482062,-0.000400112822720604,0.00819933094216482,-0.00127399951577172,0.00127500774851845,-0.00386704480708183,-5.94187509380222e-05,-0.0135853082718394,0.00277977897109844,0.0137599758168392,0.00242724076123823,0.00539909562808618,0.00179193056473236,-0.00022515581854439,0.00270280519332761,0.00237262034214795,0.00399016521206296,0.000175093224327204,2.2072526649555e-05,3.03473601381572e-05,0.00433289959290632,-0.000721512649067447,-8.88353046541203e-05,0.00227385854815644,0.00482923040865494,0.000152855226414661,-1.46963300077449e-05,-0.000288136839527869,-0.000108881282416233,0.000353789774947105,-0.000674373159477554,-1.79448469972421e-14,7.43329009456062e-16,3.1263365178071e-16,-1.46650594042664e-13,-5.75234304633909e-15,-6.49190186145323e-15,2.37411448681737e-15,1.40821628054794e-14,-2.621054262779e-15,-2.52557269150778e-14,2.07368844318268e-14,-0.707106781186547,8.41529521379519e-14,-1.93782633811055e-14,1.31852477267095e-14,-1.78372302348843e-15,9.1697482940134e-15,-6.27541754694681e-15,9.58397566512502e-16,8.27490676892026e-16,-2.5435457283195e-16,-3.11643072459233e-15,-7.7460285358251e-16,-4.37150315946155e-16,7.44145508099917e-16,4.56320792650099e-16,9.41702635198276e-16,-3.95516952522712e-16,-5.77662917500277e-16
"t34",0.0886462866202742,-0.0622424209324982,-0.000764028054626323,-0.0138301769979305,-0.246597003287697,0.122529375455896,0.0145511782721066,0.00561616725769519,0.00518295238435871,-0.00205281640975891,0.00312066685729664,-0.00684369670063633,0.0123027407711919,-0.000301825738897142,-0.000209555942093261,-0.000502610973806616,0.000893515538572107,0.00560867136330084,-0.0168821214154684,-0.000262758360399994,0.0171721278465296,-0.000398620289857274,-0.0329239795040727,0.0834248474480761,0.00639910523733379,-0.000768972523502047,0.000528543232737714,-0.0889636041373687,0.000314721182461594,-3.77307843807616e-05,8.86149058780691e-06,-0.000887552195644911,0.00015761645661165,-0.000288957275429017,0.00146776942790097,2.28447463797195e-05,0.0964367685313731,-0.00809876132570837,-0.80568992980374,0.0299494417916792,0.00620862987549232,0.00202366626705367,-0.000205882934256283,0.00197659500571818,0.0014983400544871,0.010817588856209,0.000392507094869058,7.44174248968297e-06,1.02267258140715e-05,0.00756152877279256,1.29135132732459e-05,8.46657131461145e-06,-0.00557958689180573,-0.473692648828355,0.00185242132597227,-1.19792267794031e-05,-0.00122145623028637,-6.02465274027016e-05,0.000192600335548633,-0.000320476139722727,-6.52841496140422e-15,4.88758339356465e-16,1.22041045176268e-16,-5.24246466042085e-14,-6.42715047849407e-16,4.14099795852001e-16,2.06656528310778e-16,-3.52117318483386e-14,7.87474462997008e-17,4.1429266280947e-16,-4.45823933326039e-16,-3.48000913881365e-17,-4.80623876236436e-16,3.66634952545747e-16,1.11210549585239e-16,-3.35952643951118e-16,-7.66747776381749e-16,-4.18038841169047e-16,-2.31376371471187e-16,1.19189955646459e-15,5.01521096671125e-16,3.27429056090622e-16,6.72198395877369e-17,-4.5102810375397e-17,-2.50976640153632e-16,-9.90695006155524e-17,4.6212853167771e-17,7.04297731246584e-16,6.83481049534862e-16
"t37",0.0942755283105184,-0.0678471929095434,-0.000892132085586861,-0.0172147463673012,-0.327985747779078,0.173906878109857,0.0233117490482637,0.00966599162730781,0.0111426855219339,-0.00466566018402152,0.00769086673541348,-0.028582363259686,0.0623002624194372,-0.00164153627054932,-0.0017462162711493,-0.0062466283521266,0.0443435795723368,-0.0821314855335682,0.115451882580257,0.00132733133678588,-0.0841005876247501,0.0019429566360728,0.102075825071912,-0.231523298971114,-0.0159984704298531,0.00185506350047057,-0.00125757172348174,0.383907733241232,-6.08383289567634e-05,8.28456935929146e-06,-2.03028636670257e-06,0.000217667322898791,-3.84352898777183e-05,6.88278997043721e-05,-0.000346996394097046,-5.40073666483246e-06,-0.0234683371052803,0.00203219703001184,0.207372712431894,-0.00843147446164719,-0.00184004231456112,-0.00060219584865589,6.49422487950888e-05,-0.000684564408384382,-0.000567073365578412,-0.00578482156073355,-0.000256704561737619,-5.37885147043882e-06,-7.72063154902891e-06,-0.00660184966204776,0.000225488570736679,3.05410857692188e-05,-0.0031739394920591,-0.217226128893387,0.00080294614220892,-1.91753438898417e-06,-0.000138892325610597,-4.10927390696107e-06,1.24527061482979e-05,-1.20444780857281e-05,-7.79107681148083e-16,-4.83966165754079e-15,5.37733738946989e-16,7.90530767474755e-16,-1.78073701617709e-14,2.91501338078242e-15,1.46226630400581e-14,-0.707106781184801,1.17649036204582e-14,1.06606705340196e-14,9.40220123979429e-16,-1.44488721968621e-14,-1.80139702833859e-15,-1.1429556480682e-14,-1.31266667949913e-14,5.77267851344431e-15,-8.80805844927224e-15,3.55641113677973e-15,-1.0599070815174e-16,-2.54405418269857e-15,-3.0036553123441e-15,1.25095246661378e-15,7.23370286826097e-16,-2.25514051876985e-16,-1.03074387958485e-15,-4.229429982568e-16,6.13240008286353e-17,6.0281640790194e-16,1.57859836313889e-16
"t40",0.0942755283105107,-0.0678471929095357,-0.0008921320855867,-0.0172147463672964,-0.327985747778965,0.173906878109785,0.0233117490482512,0.00966599162730201,0.0111426855219253,-0.00466566018401766,0.00769086673540675,-0.0285823632596534,0.0623002624193618,-0.0016415362705474,-0.00174621627114693,-0.00624662835211773,0.0443435795722689,-0.082131485533428,0.11545188258004,0.00132733133678325,-0.0841005876245814,0.00194295663606832,0.102075825071674,-0.231523298970544,-0.0159984704298113,0.00185506350046549,-0.00125757172347784,0.383907733239902,-6.08383289564254e-05,8.28456935941284e-06,-2.030286366502e-06,0.000217667322897514,-3.84352898772817e-05,6.88278997034423e-05,-0.0003469963940938,-5.40073666487843e-06,-0.0234683371049915,0.00203219702998512,0.207372712429079,-0.00843147446152313,-0.00184004231453466,-0.000602195848646933,6.49422487958885e-05,-0.000684564408373646,-0.000567073365568607,-0.00578482156062914,-0.000256704561730879,-5.37885146887992e-06,-7.72063154898901e-06,-0.00660184966191713,0.000225488570732135,3.05410857706773e-05,-0.003173939491987,-0.217226128888334,0.00080294614218924,-1.91753439099645e-06,-0.000138892325606957,-4.10927390717622e-06,1.24527061468491e-05,-1.20444780867307e-05,9.38376980286204e-16,4.38516410683487e-15,-5.86715324794531e-16,-1.06318347341586e-15,1.73121066093795e-14,-2.03963723564595e-15,-1.47333877209879e-14,0.707106781188293,-1.18150020533372e-14,-1.09951677959205e-14,-1.61502755613441e-15,1.40979176765007e-14,1.79678944996741e-15,1.0833642823206e-14,1.33424142123463e-14,-5.7134085989733e-15,8.1679454866368e-15,-3.07308972372455e-15,2.04494573694689e-16,2.99748923590683e-15,3.08331550832555e-15,-1.02695629777827e-15,-1.07950868813717e-15,3.62557206479153e-16,8.0465759836586e-16,1.53624271967391e-16,-1.16977850135845e-16,-2.75821032680312e-16,-3.70797142990043e-16
