accepted_species,0,1
t104,0.13884612547443576,0.8611538745255642
t105,0.12093121803233298,0.879068781967667
t204,0.20161020108034455,0.7983897989196554
t205,0.1890042774700793,0.8109957225299207
t189,0.16528308749163656,0.8347169125083634
t354,0.16569740099844998,0.83430259900155
t355,0.17442085661964346,0.8255791433803565
t345,0.1897377217949906,0.8102622782050094
t297,0.23164011458542422,0.7683598854145758
t251,0.24699716631096236,0.7530028336890376
t252,0.25737239261620637,0.7426276073837936
t221,0.26487135388134564,0.7351286461186544
t384,0.11768345857609919,0.8823165414239008
t385,0.14265017249028178,0.8573498275097182
t421,0.1564003679982513,0.8435996320017487
t263,0.3169044936696054,0.6830955063303946
t244,0.29705435541303216,0.7029456445869678
t289,0.32440778564744555,0.6755922143525545
t290,0.26022471353354826,0.7397752864664517
t286,0.361647188098965,0.638352811901035
t282,0.3687602688703865,0.6312397311296135
t307,0.36546612112330445,0.6345338788766955
t435,0.22615740179909372,0.7738425982009063
t436,0.1943006023545012,0.8056993976454988
t343,0.19994120367258017,0.8000587963274198
t279,0.26364515084845275,0.7363548491515473
t299,0.421972028618652,0.578027971381348
t340,0.21505180246164202,0.784948197538358
t367,0.23990316245100685,0.7600968375489932
t298,0.4347393622467832,0.5652606377532168
t106,0.13015149091578793,0.8698485090842121
t242,0.1128952039755996,0.8871047960244004
t438,0.10036346069372137,0.8996365393062786
t319,0.13839655513599092,0.8616034448640091
t320,0.09463088198228842,0.9053691180177116
t225,0.14321052165010228,0.8567894783498977
t226,0.12577875510386705,0.874221244896133
t71,0.14600055388167532,0.8539994461183247
t91,0.1271419866593968,0.8728580133406032
t92,0.1544872451548478,0.8455127548451522
t86,0.10699009699192996,0.89300990300807
t87,0.1351639208946087,0.8648360791053913
t43,0.14231075524848447,0.8576892447515155
t44,0.33601488543966795,0.663985114560332
