accepted_species,0,1
t104,0.32194737716760613,0.6780526228323939
t105,0.3150218379712224,0.6849781620287776
t204,0.2364289804236399,0.7635710195763601
t205,0.20102850291676577,0.7989714970832342
t189,0.2253428015519654,0.7746571984480346
t354,0.22448733555414568,0.7755126644458543
t355,0.22384748543748767,0.7761525145625123
t345,0.22338341654704486,0.7766165834529551
t297,0.22753808491914285,0.7724619150808572
t251,0.19301821454574297,0.806981785454257
t252,0.18905865228250507,0.8109413477174949
t221,0.19865698075742755,0.8013430192425725
t384,0.20388540209440287,0.7961145979055971
t385,0.203808526125702,0.796191473874298
t421,0.19641441408036286,0.8035855859196371
t263,0.2013987648268657,0.7986012351731343
t244,0.1805877020486838,0.8194122979513162
t289,0.20742704491232944,0.7925729550876706
t290,0.1982191487570324,0.8017808512429676
t286,0.17746188608348012,0.8225381139165199
t282,0.19093092736155803,0.809069072638442
t307,0.20086387443231102,0.799136125567689
t435,0.20102997451317295,0.798970025486827
t436,0.20102342622977087,0.7989765737702291
t343,0.19820302281859414,0.8017969771814059
t279,0.18632588505736303,0.813674114942637
t299,0.1914676544603373,0.8085323455396627
t340,0.1884009410570191,0.8115990589429809
t367,0.1928850506890779,0.8071149493109221
t298,0.181685302183494,0.818314697816506
t106,0.3265371540427122,0.6734628459572878
t242,0.3520994813103058,0.6479005186896942
t438,0.32936715783041826,0.6706328421695817
t319,0.3838197743801025,0.6161802256198975
t320,0.3823573965476559,0.6176426034523441
t225,0.31247331204802775,0.6875266879519722
t226,0.31130279738941313,0.6886972026105869
t71,0.32034185310288465,0.6796581468971153
t91,0.3787509918721722,0.6212490081278278
t92,0.3344502361546038,0.6655497638453962
t86,0.32928830743461635,0.6707116925653837
t87,0.3515337190877358,0.6484662809122642
t43,0.3725295326290762,0.6274704673709238
t44,0.4334956941696233,0.5665043058303767
