"accepted_species","0","1"
"t104",0.486667210671317,0.513332789328683
"t105",0.414414139729099,0.585585860270901
"t204",0.499614909720088,0.500385090279912
"t205",0.49804025174442,0.50195974825558
"t189",0.492582437181184,0.507417562818816
"t354",0.507596621437908,0.492403378562092
"t355",0.50816069605674,0.49183930394326
"t345",0.509566605039911,0.490433394960089
"t297",0.779679047339887,0.220320952660113
"t251",0.486424926813232,0.513575073186768
"t252",0.477878798105568,0.522121201894432
"t221",0.484863062480791,0.515136937519209
"t384",0.348252396353902,0.651747603646098
"t385",0.342637846565911,0.657362153434089
"t421",0.0547596988638671,0.945240301136133
"t263",0.507798886328875,0.492201113671125
"t244",0.494478482288914,0.505521517711086
"t289",0.475629031203403,0.524370968796597
"t290",0.491416890503167,0.508583109496833
"t286",0.444738509259003,0.555261490740997
"t282",0.460077709574772,0.539922290425228
"t307",0.412795244458922,0.587204755541078
"t435",0.474048588987918,0.525951411012082
"t436",0.474048588987918,0.525951411012082
"t343",0.474048588987287,0.525951411012713
"t279",0.482338335769064,0.517661664230936
"t299",0.395793095389709,0.604206904610291
"t340",0.338126880567574,0.661873119432426
"t367",0.219878906129212,0.780121093870788
"t298",0.33707004881254,0.66292995118746
"t106",0.45403998140274,0.54596001859726
"t242",0.481571323510072,0.518428676489928
"t438",0.000932081045211248,0.999067918954789
"t319",0.433951029792,0.566048970208
"t320",0.432762413006525,0.567237586993475
"t225",0.493030497790589,0.506969502209411
"t226",0.493278051556153,0.506721948443847
"t71",0.435727926293069,0.564272073706931
"t91",0.494941343886045,0.505058656113955
"t92",0.44432203572907,0.55567796427093
"t86",0.44100448409325,0.55899551590675
"t87",0.467991264241527,0.532008735758473
"t43",0.543538859986134,0.456461140013866
"t44",0.5116290408612,0.4883709591388
